"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Hattiesburg, Miss.",NA,"5","bot","0-5","Southern Miss.","Louisiana Tech","D. Lynch struck out looking (3-2 BBKBKK)."
"04/01/2022","Hattiesburg, Miss.",NA,"5","bot","0-5","Southern Miss.","Louisiana Tech","H: 1 LOB: 1"
"04/01/2022","Hattiesburg, Miss.",NA,"6","top","0-5","Louisiana Tech","Southern Miss.","Young singled through the left side (0-0)."
"04/01/2022","Hattiesburg, Miss.",NA,"6","top","0-5","Louisiana Tech","Southern Miss.","McConnell reached on a fielder's choice (2-0 BB): Young advanced to second on a fielding error by 2b."
"04/01/2022","Hattiesburg, Miss.",NA,"6","top","0-5","Louisiana Tech","Southern Miss.","Netter, St. grounded out to 3b (0-0): McConnell advanced to second: Young advanced to third."
"04/01/2022","Hattiesburg, Miss.",NA,"6","top","1-5","Louisiana Tech","Southern Miss.","Matulia grounded out to 1b unassisted, RBI (1-2 FFB): McConnell advanced to third: Young scored, unearned."
"04/01/2022","Hattiesburg, Miss.",NA,"6","top","1-5","Louisiana Tech","Southern Miss.","Corona struck out (0-2 SSS)."
"04/01/2022","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Louisiana Tech","McGillis hit by pitch (2-2 BSFFB)."
"04/01/2022","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Louisiana Tech","Paetow flied out to lf (0-0)."
"04/01/2022","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Louisiana Tech","R.Montenegro fouled out to lf (0-2 KKFF)."
"04/01/2022","Hattiesburg, Miss.",NA,"6","bot","1-5","Southern Miss.","Louisiana Tech","G Montenegro struck out (0-2 KSFS)."
"04/01/2022","Hattiesburg, Miss.",NA,"7","top","1-5","Louisiana Tech","Southern Miss.","Myers doubled down the lf line (0-0)."
"04/01/2022","Hattiesburg, Miss.",NA,"7","top","1-5","Louisiana Tech","Southern Miss.","Wallace flied out to lf (0-0)."
"04/01/2022","Hattiesburg, Miss.",NA,"7","top","1-5","Louisiana Tech","Southern Miss.","McLeod singled to second base (0-1 F): Myers advanced to third."
"04/01/2022","Hattiesburg, Miss.",NA,"7","top","1-5","Louisiana Tech","Southern Miss.","McLeod advanced to second on a wild pitch."
"04/01/2022","Hattiesburg, Miss.",NA,"7","top","1-5","Louisiana Tech","Southern Miss.","Elliott struck out looking (2-2 SBBSK)."
"04/01/2022","Hattiesburg, Miss.",NA,"7","top","2-5","Louisiana Tech","Southern Miss.","McLeod advanced to third on a passed ball: Myers scored on a passed ball, unearned."
"04/01/2022","Hattiesburg, Miss.",NA,"7","top","2-5","Louisiana Tech","Southern Miss.","Young grounded out to 3b (3-2 KBSFBFB)."
"04/01/2022","Hattiesburg, Miss.",NA,"7","bot","2-5","Southern Miss.","Louisiana Tech","Dickerson reached on a fielding error by 3b (1-2 KBF)."
"04/01/2022","Hattiesburg, Miss.",NA,"7","bot","2-5","Southern Miss.","Louisiana Tech","R. Ewing walked (3-0 BBBB): Dickerson advanced to second."
"04/01/2022","Hattiesburg, Miss.",NA,"7","bot","2-5","Southern Miss.","Louisiana Tech","Sargent flied out to cf (0-0): Dickerson advanced to third."
"04/01/2022","Hattiesburg, Miss.",NA,"7","bot","2-5","Southern Miss.","Louisiana Tech","Wilks flied out to ss (1-0 B)."
"04/01/2022","Hattiesburg, Miss.",NA,"7","bot","2-5","Southern Miss.","Louisiana Tech","D. Lynch lined out to 3b (2-2 FKFBBFF)."
"04/01/2022","Hattiesburg, Miss.",NA,"8","top","2-5","Louisiana Tech","Southern Miss.","McConnell struck out looking (0-2 FSK)."
"04/01/2022","Hattiesburg, Miss.",NA,"8","top","2-5","Louisiana Tech","Southern Miss.","Netter, St. grounded out to p (0-1 S)."
"04/01/2022","Hattiesburg, Miss.",NA,"8","top","2-5","Louisiana Tech","Southern Miss.","Matulia struck out looking (2-2 BBKFK)."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-5","Southern Miss.","Louisiana Tech","Giannette to p for Harland."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-5","Southern Miss.","Louisiana Tech","McGillis singled up the middle (2-2 FBFB)."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-7","Southern Miss.","Louisiana Tech","Paetow homered to center field, 2 RBI (0-0): McGillis scored."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-7","Southern Miss.","Louisiana Tech","R.Montenegro struck out looking (2-2 BSSBK)."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-7","Southern Miss.","Louisiana Tech","G Montenegro doubled to left field (0-2 SS)."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-7","Southern Miss.","Louisiana Tech","G Montenegro advanced to third on a wild pitch."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-8","Southern Miss.","Louisiana Tech","Dickerson flied out to cf, SF, RBI (1-1 SB): G Montenegro scored."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-8","Southern Miss.","Louisiana Tech","R. Ewing doubled to right field (2-0 BB)."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-8","Southern Miss.","Louisiana Tech","Sargent grounded out to p (0-0)."
"04/01/2022","Hattiesburg, Miss.",NA,"8","bot","2-8","Southern Miss.","Louisiana Tech","R: 3 H: 4 LOB: 1"
"04/01/2022","Hattiesburg, Miss.",NA,"9","top","2-8","Louisiana Tech","Southern Miss.","Harper to p for Hall."
"04/01/2022","Hattiesburg, Miss.",NA,"9","top","2-8","Louisiana Tech","Southern Miss.","Corona singled to right field (0-1 S)."
"04/01/2022","Hattiesburg, Miss.",NA,"9","top","2-8","Louisiana Tech","Southern Miss.","Myers grounded into double play ss to 2b to 1b (1-1 BF): Corona out on the play."
"04/01/2022","Hattiesburg, Miss.",NA,"9","top","2-8","Louisiana Tech","Southern Miss.","Burchfield pinch hit for Wallace."
"04/01/2022","Hattiesburg, Miss.",NA,"9","top","2-8","Louisiana Tech","Southern Miss.","Burchfield flied out to rf (0-0)."
"04/01/2022","Hattiesburg, Miss.",NA,"9","top","2-8","Louisiana Tech","Southern Miss.","H: 1"
