"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Charleston, Ill.",NA,"2","bot","1-2","Eastern Ill.","Bellarmine","RADEMACHER advanced to third on a wild pitch."
"03/09/2021","Charleston, Ill.",NA,"2","bot","1-2","Eastern Ill.","Bellarmine","TOPPEL struck out swinging."
"03/09/2021","Charleston, Ill.",NA,"2","bot","1-3","Eastern Ill.","Bellarmine","DILUCA reached on an error by 2b RADEMACHER scored, unearned."
"03/09/2021","Charleston, Ill.",NA,"2","bot","1-3","Eastern Ill.","Bellarmine","EICKHOFF reached on a fielders choice DILUCA out at second 2b to ss."
"03/09/2021","Charleston, Ill.",NA,"3","top","1-3","Bellarmine","Eastern Ill.","Gambert, C. singled to left field."
"03/09/2021","Charleston, Ill.",NA,"3","top","1-3","Bellarmine","Eastern Ill.","Higgins, M. lined out to 2b."
"03/09/2021","Charleston, Ill.",NA,"3","top","1-3","Bellarmine","Eastern Ill.","Finerty, J. singled to third base Gambert, C. advanced to second."
"03/09/2021","Charleston, Ill.",NA,"3","top","1-3","Bellarmine","Eastern Ill.","Mulcahy, J. flied out to cf."
"03/09/2021","Charleston, Ill.",NA,"3","top","1-3","Bellarmine","Eastern Ill.","Arndt, P. flied out to cf."
"03/09/2021","Charleston, Ill.",NA,"3","top","1-4","Bellarmine","Eastern Ill.","H: 2 LOB: 2"
"03/09/2021","Charleston, Ill.",NA,"3","bot","1-3","Eastern Ill.","Bellarmine","SWEENEY singled through the right side."
"03/09/2021","Charleston, Ill.",NA,"3","bot","1-3","Eastern Ill.","Bellarmine","SWEENEY advanced to second on a wild pitch."
"03/09/2021","Charleston, Ill.",NA,"3","bot","1-3","Eastern Ill.","Bellarmine","PENA flied out to rf."
"03/09/2021","Charleston, Ill.",NA,"3","bot","1-3","Eastern Ill.","Bellarmine","DOYLE walked."
"03/09/2021","Charleston, Ill.",NA,"3","bot","1-3","Eastern Ill.","Bellarmine","Braunecker, to p for Pender, N.."
"03/09/2021","Charleston, Ill.",NA,"3","bot","1-3","Eastern Ill.","Bellarmine","DOYLE advanced to second on a passed ball SWEENEY advanced to third."
"03/09/2021","Charleston, Ill.",NA,"3","bot","1-4","Eastern Ill.","Bellarmine","KERRIGAN flied out to cf, SF, RBI SWEENEY scored, unearned."
"03/09/2021","Charleston, Ill.",NA,"3","bot","1-4","Eastern Ill.","Bellarmine","RADEMACHER grounded out to 2b."
"03/09/2021","Charleston, Ill.",NA,"3","top","1-4","Bellarmine","Eastern Ill.","R: 1 H: 1 LOB: 1"
"03/09/2021","Charleston, Ill.",NA,"4","top","1-4","Bellarmine","Eastern Ill.","Byerly, D. grounded out to 2b."
"03/09/2021","Charleston, Ill.",NA,"4","top","1-4","Bellarmine","Eastern Ill.","Dilz, T. singled to pitcher."
"03/09/2021","Charleston, Ill.",NA,"4","top","1-4","Bellarmine","Eastern Ill.","Pfaadt, Br. flied out to rf."
"03/09/2021","Charleston, Ill.",NA,"4","top","1-4","Bellarmine","Eastern Ill.","Ockerman, J. reached on a fielders choice Dilz, T. out at second ss to 2b."
"03/09/2021","Charleston, Ill.",NA,"4","top","1-4","Bellarmine","Eastern Ill.","H: 1 LOB: 1"
"03/09/2021","Charleston, Ill.",NA,"4","bot","1-4","Eastern Ill.","Bellarmine","LAWSON grounded out to 2b."
"03/09/2021","Charleston, Ill.",NA,"4","bot","1-4","Eastern Ill.","Bellarmine","TOPPEL grounded out to ss."
"03/09/2021","Charleston, Ill.",NA,"4","bot","1-4","Eastern Ill.","Bellarmine","DILUCA popped up to 3b."
"03/09/2021","Charleston, Ill.",NA,"5","top","1-4","Bellarmine","Eastern Ill.","Gambert, C. flied out to cf."
"03/09/2021","Charleston, Ill.",NA,"5","top","1-4","Bellarmine","Eastern Ill.","Higgins, M. grounded out to 1b unassisted."
"03/09/2021","Charleston, Ill.",NA,"5","top","1-4","Bellarmine","Eastern Ill.","Finerty, J. struck out looking."
"03/09/2021","Charleston, Ill.",NA,"5","bot","1-4","Eastern Ill.","Bellarmine","EICKHOFF singled to first base."
"03/09/2021","Charleston, Ill.",NA,"5","bot","1-4","Eastern Ill.","Bellarmine","EICKHOFF advanced to second on a fielding error by 1b."
"03/09/2021","Charleston, Ill.",NA,"5","bot","1-4","Eastern Ill.","Bellarmine","SWEENEY singled to third base EICKHOFF advanced to third."
"03/09/2021","Charleston, Ill.",NA,"5","bot","1-6","Eastern Ill.","Bellarmine","PENA doubled to left field, 2 RBI SWEENEY scored EICKHOFF scored."
"03/09/2021","Charleston, Ill.",NA,"5","bot","1-6","Eastern Ill.","Bellarmine","DOYLE flied out to rf."
"03/09/2021","Charleston, Ill.",NA,"5","bot","1-6","Eastern Ill.","Bellarmine","KERRIGAN fouled out to 3b."
"03/09/2021","Charleston, Ill.",NA,"5","bot","1-6","Eastern Ill.","Bellarmine","RADEMACHER grounded out to ss."
"03/09/2021","Charleston, Ill.",NA,"5","bot","1-6","Eastern Ill.","Bellarmine","R: 2 H: 3 E: 1 LOB: 1"
"03/09/2021","Charleston, Ill.",NA,"6","top","1-6","Bellarmine","Eastern Ill.","Mulcahy, J. singled up the middle."
"03/09/2021","Charleston, Ill.",NA,"6","top","1-6","Bellarmine","Eastern Ill.","Arndt, P. struck out looking."
"03/09/2021","Charleston, Ill.",NA,"6","top","1-6","Bellarmine","Eastern Ill.","Byerly, D. singled to left field Mulcahy, J. advanced to second."
"03/09/2021","Charleston, Ill.",NA,"6","top","1-6","Bellarmine","Eastern Ill.","Dilz, T. grounded into double play ss to 2b to 1b Byerly, D. out on the play."
"03/09/2021","Charleston, Ill.",NA,"6","top","1-6","Bellarmine","Eastern Ill.","H: 2 LOB: 1"
"03/09/2021","Charleston, Ill.",NA,"6","bot","1-6","Eastern Ill.","Bellarmine","Spalding, A. to p for Braunecker,."
"03/09/2021","Charleston, Ill.",NA,"6","bot","1-6","Eastern Ill.","Bellarmine","REISCHMAN pinch hit for LAWSON."
"03/09/2021","Charleston, Ill.",NA,"6","bot","1-6","Eastern Ill.","Bellarmine","REISCHMAN struck out swinging."
"03/09/2021","Charleston, Ill.",NA,"6","bot","1-6","Eastern Ill.","Bellarmine","TOPPEL grounded out to p."
"03/09/2021","Charleston, Ill.",NA,"6","bot","1-6","Eastern Ill.","Bellarmine","DILUCA struck out looking."
"03/09/2021","Charleston, Ill.",NA,"7","top","1-6","Bellarmine","Eastern Ill.","Pfaadt, Br. struck out swinging."
"03/09/2021","Charleston, Ill.",NA,"7","top","1-6","Bellarmine","Eastern Ill.","Ockerman, J. flied out to lf."
"03/09/2021","Charleston, Ill.",NA,"7","top","1-6","Bellarmine","Eastern Ill.","Gambert, C. flied out to cf."
"03/09/2021","Charleston, Ill.",NA,"7","bot","1-6","Eastern Ill.","Bellarmine","EICKHOFF walked."
"03/09/2021","Charleston, Ill.",NA,"7","bot","1-7","Eastern Ill.","Bellarmine","SWEENEY doubled to right field, RBI EICKHOFF scored."
"03/09/2021","Charleston, Ill.",NA,"7","bot","1-7","Eastern Ill.","Bellarmine","Wheeler, B. to p for Spalding, A.."
"03/09/2021","Charleston, Ill.",NA,"7","bot","1-8","Eastern Ill.","Bellarmine","PENA singled up the middle, RBI SWEENEY scored."
"03/09/2021","Charleston, Ill.",NA,"7","bot","1-8","Eastern Ill.","Bellarmine","DOYLE struck out swinging."
"03/09/2021","Charleston, Ill.",NA,"7","bot","1-8","Eastern Ill.","Bellarmine","LYNCH JR. pinch hit for KERRIGAN."
"03/09/2021","Charleston, Ill.",NA,"7","bot","1-8","Eastern Ill.","Bellarmine","LYNCH JR. fouled out to 1b."
"03/09/2021","Charleston, Ill.",NA,"7","bot","1-8","Eastern Ill.","Bellarmine","RADEMACHER reached on a fielders choice PENA out at second 2b to ss."
"03/09/2021","Charleston, Ill.",NA,"7","bot","1-8","Eastern Ill.","Bellarmine","R: 2 H: 2 LOB: 1"
"03/09/2021","Charleston, Ill.",NA,"8","top","1-8","Bellarmine","Eastern Ill.","LYNCH JR. to cf."
"03/09/2021","Charleston, Ill.",NA,"8","top","1-8","Bellarmine","Eastern Ill.","REISCHMAN to dh."
"03/09/2021","Charleston, Ill.",NA,"8","top","1-8","Bellarmine","Eastern Ill.","CARDINAL to p for LANG."
"03/09/2021","Charleston, Ill.",NA,"8","top","1-8","Bellarmine","Eastern Ill.","Higgins, M. grounded out to ss."
"03/09/2021","Charleston, Ill.",NA,"8","top","1-8","Bellarmine","Eastern Ill.","Finerty, J. popped up to 2b."
"03/09/2021","Charleston, Ill.",NA,"8","top","1-8","Bellarmine","Eastern Ill.","Mulcahy, J. flied out to lf to left center."
"03/09/2021","Charleston, Ill.",NA,"8","bot","1-8","Eastern Ill.","Bellarmine","Johnson, R. to p for Wheeler, B.."
"03/09/2021","Charleston, Ill.",NA,"8","bot","1-8","Eastern Ill.","Bellarmine","REISCHMAN flied out to rf."
"03/09/2021","Charleston, Ill.",NA,"8","bot","1-8","Eastern Ill.","Bellarmine","SNAPP pinch hit for TOPPEL."
"03/09/2021","Charleston, Ill.",NA,"8","bot","1-8","Eastern Ill.","Bellarmine","SNAPP flied out to rf."
"03/09/2021","Charleston, Ill.",NA,"8","bot","1-8","Eastern Ill.","Bellarmine","SMITH pinch hit for DILUCA."
"03/09/2021","Charleston, Ill.",NA,"8","bot","1-8","Eastern Ill.","Bellarmine","SMITH doubled down the rf line."
"03/09/2021","Charleston, Ill.",NA,"8","bot","1-8","Eastern Ill.","Bellarmine","EICKHOFF flied out to cf."
"03/09/2021","Charleston, Ill.",NA,"8","bot","1-8","Eastern Ill.","Bellarmine","H: 1 LOB: 1"
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","SMITH to 1b."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","PENA to 2b."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","SNAPP to lf."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","ANSHUTZ to p for CARDINAL."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","Arndt, P. singled to center field."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","Arndt, P. advanced to second on a wild pitch."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","Byerly, D. struck out looking."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","Aubel, W. pinch hit for Dilz, T.."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","Aubel, W. struck out looking."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","Pfaadt, Br. struck out swinging, reached first on a wild pitch Arndt, P. advanced to third."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","Ockerman, J. popped up to ss."
"03/09/2021","Charleston, Ill.",NA,"9","top","1-8","Bellarmine","Eastern Ill.","H: 1 LOB: 2"
