"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Ball St.","T. Lukkes hit into double play ss to 2b to 1b (1-2 KBK)3a M. Minzey out on the play."
"05/21/2021","Athens, Ohio",NA,"2","bot","1-0","Ohio","Ball St.","M. Richardso grounded out to 1b unassisted (0-2 KKF)."
"05/21/2021","Athens, Ohio",NA,"3","top","1-0","Ball St.","Ohio","J. CONANT struck out swinging (1-2 FBKFFFFS)."
"05/21/2021","Athens, Ohio",NA,"3","top","1-0","Ball St.","Ohio","A. TELLIER struck out looking (1-2 SBKK)."
"05/21/2021","Athens, Ohio",NA,"3","top","1-0","Ball St.","Ohio","N. NAVARRO struck out looking (3-2 SFBBBK)."
"05/21/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Ball St.","J. Weisensee singled to shortstop (0-2 KKF)."
"05/21/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Ball St.","I. Peterson flied out to lf (2-2 BFKBF)."
"05/21/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Ball St.","J. Weisensee stole second."
"05/21/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Ball St.","T. Hafner struck out swinging (3-2 BSSBFFFBS)."
"05/21/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Ball St.","H. Witwer-Du walked (3-2 KBBBKB)."
"05/21/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Ball St.","A. Levy hit by pitch (1-1 BK)3a H. Witwer-Du advanced to second3a J. Weisensee advanced to third."
"05/21/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Ball St.","S. Fabik struck out looking (0-2 SFK)."
"05/21/2021","Athens, Ohio",NA,"3","bot","1-0","Ohio","Ball St.","H: 1 LOB: 3"
"05/21/2021","Athens, Ohio",NA,"4","top","1-0","Ball St.","Ohio","R. MESSINA grounded out to ss (0-2 SS)."
"05/21/2021","Athens, Ohio",NA,"4","top","1-0","Ball St.","Ohio","Nick POWELL grounded out to 2b (3-2 BBBKK)."
"05/21/2021","Athens, Ohio",NA,"4","top","1-0","Ball St.","Ohio","R. PELTIER grounded out to ss (2-2 FFBB)."
"05/21/2021","Athens, Ohio",NA,"4","bot","1-0","Ohio","Ball St.","M. Minzey struck out swinging (0-2 KKFS)."
"05/21/2021","Athens, Ohio",NA,"4","bot","1-0","Ohio","Ball St.","T. Lukkes singled to left field (2-1 BBF)."
"05/21/2021","Athens, Ohio",NA,"4","bot","1-0","Ohio","Ball St.","M. Richardso hit into double play 1b to ss (0-1 K)3a T. Lukkes out on the play."
"05/21/2021","Athens, Ohio",NA,"4","bot","1-0","Ohio","Ball St.","H: 1"
"05/21/2021","Athens, Ohio",NA,"5","top","1-0","Ball St.","Ohio","QUARTERMAINE singled to center field (0-1 K)."
"05/21/2021","Athens, Ohio",NA,"5","top","1-0","Ball St.","Ohio","A. SIMPSON singled to pitcher, bunt (0-1 F)3a QUARTERMAINE advanced to second."
"05/21/2021","Athens, Ohio",NA,"5","top","1-0","Ball St.","Ohio","C. SEBBY out at first 3b to 2b, SAC, bunt (0-0)3a A. SIMPSON advanced to second3a QUARTERMAINE advanced to third."
"05/21/2021","Athens, Ohio",NA,"5","top","1-0","Ball St.","Ohio","J. CONANT lined out to 2b (3-2 FBSBB)."
"05/21/2021","Athens, Ohio",NA,"5","top","1-0","Ball St.","Ohio","A. TELLIER hit by pitch (1-0 B)."
"05/21/2021","Athens, Ohio",NA,"5","top","1-0","Ball St.","Ohio","N. NAVARRO struck out swinging (1-2 KBKS)."
"05/21/2021","Athens, Ohio",NA,"5","top","1-0","Ball St.","Ohio","H: 2 LOB: 3"
"05/21/2021","Athens, Ohio",NA,"5","bot","1-0","Ohio","Ball St.","J. Weisensee doubled to left center (1-2 BSS)."
"05/21/2021","Athens, Ohio",NA,"5","bot","1-0","Ohio","Ball St.","I. Peterson popped up to c, bunt (2-1 BBS)."
"05/21/2021","Athens, Ohio",NA,"5","bot","1-0","Ohio","Ball St.","T. Hafner lined out to ss (1-2 FFFB)."
"05/21/2021","Athens, Ohio",NA,"5","bot","1-0","Ohio","Ball St.","H. Witwer-Du grounded out to 3b (0-1 K)."
"05/21/2021","Athens, Ohio",NA,"5","top","1-0","Ball St.","Ohio","H: 1 LOB: 1"
"05/21/2021","Athens, Ohio",NA,"6","top","1-0","Ball St.","Ohio","R. MESSINA struck out looking (0-2 KSK)."
"05/21/2021","Athens, Ohio",NA,"6","top","1-0","Ball St.","Ohio","Nick POWELL struck out swinging (2-2 KBKBFFS)."
"05/21/2021","Athens, Ohio",NA,"6","top","1-0","Ball St.","Ohio","R. PELTIER flied out to cf (0-2 KS)."
"05/21/2021","Athens, Ohio",NA,"6","bot","1-0","Ohio","Ball St.","A. Levy lined out to cf (2-1 BFB)."
"05/21/2021","Athens, Ohio",NA,"6","bot","1-0","Ohio","Ball St.","S. Fabik grounded out to 3b (3-1 BBBK)."
"05/21/2021","Athens, Ohio",NA,"6","bot","1-0","Ohio","Ball St.","M. Minzey struck out looking (3-2 BKSBBK)."
"05/21/2021","Athens, Ohio",NA,"7","top","1-0","Ball St.","Ohio","QUARTERMAINE singled to right field (3-1 BBKB)."
"05/21/2021","Athens, Ohio",NA,"7","top","1-0","Ball St.","Ohio","A. SIMPSON singled to center field (2-1 BFB)3a QUARTERMAINE advanced to third."
"05/21/2021","Athens, Ohio",NA,"7","top","1-0","Ball St.","Ohio","C. SEBBY out at first p to 2b, SAC, bunt3a A. SIMPSON advanced to second."
"05/21/2021","Athens, Ohio",NA,"7","top","2-0","Ball St.","Ohio","J. CONANT flied out to cf, SF, RBI (2-0 BB)3a QUARTERMAINE scored."
"05/21/2021","Athens, Ohio",NA,"7","top","2-0","Ball St.","Ohio","A. SIMPSON advanced to third on a wild pitch."
"05/21/2021","Athens, Ohio",NA,"7","top","3-0","Ball St.","Ohio","A. TELLIER reached on a throwing error by ss, advanced to second (3-2 KBBSBF)3a A. SIMPSON scored, unearned."
"05/21/2021","Athens, Ohio",NA,"7","top","3-0","Ball St.","Ohio","C. Sells to p for J. Rock."
"05/21/2021","Athens, Ohio",NA,"7","top","3-0","Ball St.","Ohio","A. TELLIER advanced to third on a wild pitch."
"05/21/2021","Athens, Ohio",NA,"7","top","3-0","Ball St.","Ohio","N. NAVARRO grounded out to 3b (2-2 BSFBFF)."
"05/21/2021","Athens, Ohio",NA,"7","bot","3-0","Ohio","Ball St.","T. Lukkes singled through the left side."
"05/21/2021","Athens, Ohio",NA,"7","bot","3-0","Ohio","Ball St.","M. Richardso popped up to ss (0-1 K)."
"05/21/2021","Athens, Ohio",NA,"7","bot","3-0","Ohio","Ball St.","J. Weisensee doubled down the lf line (0-2 KFF)3a T. Lukkes advanced to third."
"05/21/2021","Athens, Ohio",NA,"7","bot","3-1","Ohio","Ball St.","I. Peterson flied out to lf, SF, RBI (0-0)3a T. Lukkes scored."
"05/21/2021","Athens, Ohio",NA,"7","bot","3-1","Ohio","Ball St.","J. Weisensee advanced to third on a wild pitch."
"05/21/2021","Athens, Ohio",NA,"7","bot","3-2","Ohio","Ball St.","T. Hafner singled to left field, RBI (3-2 FSBBBF)3a J. Weisensee scored."
"05/21/2021","Athens, Ohio",NA,"7","bot","3-2","Ohio","Ball St.","H. Witwer-Du struck out swinging (3-2 FBBSBS)."
"05/21/2021","Athens, Ohio",NA,"8","top","3-2","Ball St.","Ohio","R. MESSINA struck out swinging (3-2 SBBFBS)."
"05/21/2021","Athens, Ohio",NA,"8","top","3-2","Ball St.","Ohio","Nick POWELL doubled to left field (1-1 FB)."
"05/21/2021","Athens, Ohio",NA,"8","top","3-2","Ball St.","Ohio","Nick POWELL advanced to third on a wild pitch."
"05/21/2021","Athens, Ohio",NA,"8","top","4-2","Ball St.","Ohio","R. PELTIER singled up the middle, RBI (3-2 FBKFBB)3a Nick POWELL scored."
"05/21/2021","Athens, Ohio",NA,"8","top","4-2","Ball St.","Ohio","R. PELTIER stole second."
"05/21/2021","Athens, Ohio",NA,"8","top","4-2","Ball St.","Ohio","QUARTERMAINE struck out looking (2-2 BBKSK)."
"05/21/2021","Athens, Ohio",NA,"8","top","4-2","Ball St.","Ohio","A. SIMPSON flied out to rf (0-0)."
"05/21/2021","Athens, Ohio",NA,"8","bot","4-2","Ohio","Ball St.","SCHWEITZER to p for J. BAKER."
"05/21/2021","Athens, Ohio",NA,"8","bot","4-2","Ohio","Ball St.","S. Harbert pinch hit for A. Levy."
"05/21/2021","Athens, Ohio",NA,"8","bot","4-3","Ohio","Ball St.","S. Harbert homered to center field, RBI (2-2 BKSBF)."
"05/21/2021","Athens, Ohio",NA,"8","bot","4-3","Ohio","Ball St.","S. Fabik reached on a throwing error by ss (1-2 FBS)."
"05/21/2021","Athens, Ohio",NA,"8","bot","4-3","Ohio","Ball St.","M. Minzey hit into double play ss to 2b to 1b (1-2 BFFF)3a S. Fabik out on the play."
"05/21/2021","Athens, Ohio",NA,"8","bot","4-3","Ohio","Ball St.","T. Lukkes singled to left field (3-2 KBBKB)."
"05/21/2021","Athens, Ohio",NA,"8","bot","4-3","Ohio","Ball St.","M. Richardso struck out swinging (0-2 KKS)."
"05/21/2021","Athens, Ohio",NA,"9","top","4-3","Ball St.","Ohio","C. SEBBY flied out to cf (0-1 K)."
"05/21/2021","Athens, Ohio",NA,"9","top","4-3","Ball St.","Ohio","CHRISTIANSON pinch hit for J. CONANT."
"05/21/2021","Athens, Ohio",NA,"9","top","4-3","Ball St.","Ohio","CHRISTIANSON singled to left center (0-0)."
"05/21/2021","Athens, Ohio",NA,"9","top","4-3","Ball St.","Ohio","S. WILSON pinch ran for CHRISTIANSON."
"05/21/2021","Athens, Ohio",NA,"9","top","4-3","Ball St.","Ohio","A. TELLIER grounded out to 3b (0-0)3a S. WILSON advanced to second."
"05/21/2021","Athens, Ohio",NA,"9","top","4-3","Ball St.","Ohio","N. NAVARRO struck out looking (0-2 KFK)."
"05/21/2021","Athens, Ohio",NA,"9","top","4-3","Ball St.","Ohio","H: 1 LOB: 1"
"05/21/2021","Athens, Ohio",NA,"9","bot","4-3","Ohio","Ball St.","J. Weisensee struck out looking (0-2 FFK)."
"05/21/2021","Athens, Ohio",NA,"9","bot","4-3","Ohio","Ball St.","I. Peterson struck out looking (3-2 SBBBKK)."
"05/21/2021","Athens, Ohio",NA,"9","bot","4-3","Ohio","Ball St.","T. Hafner struck out swinging, out at first c to 1b (2-2 SBKFBS)."
