"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-0","Seattle U","UT Arlington","Mazzone, J grounded out to p (0-1)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-0","Seattle U","UT Arlington","OBrien, C reached on a fielding error by ss (0-0)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-0","Seattle U","UT Arlington","Sherick, K flied out to lf (2-0)."
"03/09/2019","Seattle, Wash.",NA,"7","bot","2-0","Seattle U","UT Arlington","Wells, C reached on a fielders choice (0-0) OBrien, C out at second 2b to ss."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-0","UT Arlington","Seattle U","Billig, J to p for Huschle, A."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-0","UT Arlington","Seattle U","W. Olson singled to center field (1-0)."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-0","UT Arlington","Seattle U","A. Miller fouled out to rf (3-2)."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-0","UT Arlington","Seattle U","A. Dominguez struck out swinging to catcher (0-2)."
"03/09/2019","Seattle, Wash.",NA,"8","top","2-0","UT Arlington","Seattle U","Z. Cook popped up to 3b (0-1)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","2-0","Seattle U","UT Arlington","T. Tom to p for D. Moffat."
"03/09/2019","Seattle, Wash.",NA,"8","bot","2-0","Seattle U","UT Arlington","Kodama, J singled up the middle (1-2)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","2-0","Seattle U","UT Arlington","Ciancio struck out swinging (0-2)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","2-0","Seattle U","UT Arlington","Taylor, J pinch hit for Rork, G."
"03/09/2019","Seattle, Wash.",NA,"8","bot","2-0","Seattle U","UT Arlington","Taylor, J flied out to rf to right center (0-0)."
"03/09/2019","Seattle, Wash.",NA,"8","bot","2-0","Seattle U","UT Arlington","Prater, J struck out swinging (1-2)."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","Lively, A to ss."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","OBrien, C to lf."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","Sherick, K to cf."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","Taylor, J to 3b."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","J. Minjarez singled to left center (1-0)."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","J. Minjarez advanced to second on a wild pitch."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","D. Paul struck out swinging to catcher (3-2)."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","Thompson, J to p for Billig, J."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","D. Renning walked (3-2)."
"03/09/2019","Seattle, Wash.",NA,"9","top","2-0","UT Arlington","Seattle U","M. Cavanagh grounded into double play ss to 2b to 1b (0-1) D. Renning out on the play."
"03/09/2019","Seattle, Wash.",NA,"9","bot","2-0","Seattle U","UT Arlington","A. Gross to p for T. Tom."
"03/09/2019","Seattle, Wash.",NA,"9","bot","2-0","Seattle U","UT Arlington","Lively, A singled to second base (2-2)."
"03/09/2019","Seattle, Wash.",NA,"9","bot","2-0","Seattle U","UT Arlington","Mazzone, J doubled to left center (3-2) Lively, A advanced to third."
"03/09/2019","Seattle, Wash.",NA,"9","bot","2-1","Seattle U","UT Arlington","OBrien, C flied out to rf, SF, RBI (0-1) Lively, A scored."
"03/09/2019","Seattle, Wash.",NA,"9","bot","2-1","Seattle U","UT Arlington","Sherick, K walked (3-0)."
"03/09/2019","Seattle, Wash.",NA,"9","bot","2-1","Seattle U","UT Arlington","Wells, C grounded out to 1b unassisted Sherick, K advanced to second Mazzone, J advanced to third."
"03/09/2019","Seattle, Wash.",NA,"9","bot","2-1","Seattle U","UT Arlington","Kodama, J grounded out to 2b (1-0)."
