"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Nacogdoches, Texas",NA,"7","bot","1-5","SFA","UIW","Black, Skyla struck out swinging."
"04/03/2021","Nacogdoches, Texas",NA,"7","bot","1-5","SFA","UIW","Monacy, Jord struck out swinging."
"04/03/2021","Nacogdoches, Texas",NA,"7","bot","1-5","SFA","UIW","Minjares, Ad singled to center field."
"04/03/2021","Nacogdoches, Texas",NA,"7","bot","1-5","SFA","UIW","Long, Will pinch ran for Minjares, Ad."
"04/03/2021","Nacogdoches, Texas",NA,"7","bot","1-5","SFA","UIW","Moore, Sean grounded out to 1b unassisted."
"04/03/2021","Nacogdoches, Texas",NA,"7","bot","1-5","SFA","UIW","H: 1 LOB: 1"
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-5","UIW","SFA","Loranger, Cl to lf for Clemens, Kad."
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-5","UIW","SFA","Campbell, Ca to 2b for Dodge, Chane."
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-5","UIW","SFA","Flores,R walked."
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-5","UIW","SFA","Rodriguez, J to p for Poell, Chand."
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-5","UIW","SFA","Brewer,N fouled out to c."
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-5","UIW","SFA","Smith,G struck out looking."
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-5","UIW","SFA","Medina,C singled to left field Flores,R advanced to second."
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-5","UIW","SFA","De Leon,D popped up to 2b."
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-11","UIW","SFA","H: 1 LOB: 2"
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-5","SFA","UIW","Loranger, Cl singled up the middle."
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-5","SFA","UIW","Foral, Johnn to p for Minter,D."
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-5","SFA","UIW","Loranger, Cl stole second."
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-5","SFA","UIW","Campbell, Ca struck out swinging, reached first on a wild pitch Loranger, Cl advanced to third."
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-6","SFA","UIW","Campbell, Ca advanced to second on a wild pitch Loranger, Cl scored."
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-6","SFA","UIW","Burgos, Brya doubled down the rf line Campbell, Ca advanced to third."
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-7","SFA","UIW","Crawford, Ca walked Burgos, Brya advanced to third on a wild pitch Campbell, Ca scored."
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-7","SFA","UIW","Martinez,L to p for Foral, Johnn."
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-8","SFA","UIW","Cullen, Kyle doubled to left center, RBI Crawford, Ca advanced to third Burgos, Brya scored."
"04/03/2021","Nacogdoches, Texas",NA,"8","bot","1-11","SFA","UIW","Black, Skyla homered to left field, 3 RBI Cullen, Kyle scored Crawford, Ca scored."
"04/03/2021","Nacogdoches, Texas",NA,"8","top","1-11","UIW","SFA","R: 6 H: 4"
