"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Dallas, Texas",NA,"5","top","2-5","Indiana St.","DBU","Huntley,C lined out to lf (2-2 BFBF)."
"05/10/2019","Dallas, Texas",NA,"5","bot","2-5","DBU","Indiana St.","Glowenke grounded out to 1b unassisted (1-1 BK)."
"05/10/2019","Dallas, Texas",NA,"5","bot","2-5","DBU","Indiana St.","Glenn flied out to cf to left center (3-2 FBBFB)."
"05/10/2019","Dallas, Texas",NA,"5","bot","2-5","DBU","Indiana St.","Bandy grounded out to ss (2-2 KBFB)."
"05/10/2019","Dallas, Texas",NA,"6","top","2-5","Indiana St.","DBU","Tofteland,D flied out to cf to right center (2-2 FBFBF)."
"05/10/2019","Dallas, Texas",NA,"6","top","2-5","Indiana St.","DBU","Enriquez,R struck out swinging (2-2 BKBSS)."
"05/10/2019","Dallas, Texas",NA,"6","top","2-5","Indiana St.","DBU","Harris,R flied out to rf (0-2 KF)."
"05/10/2019","Dallas, Texas",NA,"6","bot","2-5","DBU","Indiana St.","Sandmann grounded out to 1b unassisted (1-1 SB)."
"05/10/2019","Dallas, Texas",NA,"6","bot","2-5","DBU","Indiana St.","Boulware fouled out to 3b (3-1 KBBB)."
"05/10/2019","Dallas, Texas",NA,"6","bot","2-5","DBU","Indiana St.","Sosa flied out to lf (2-0 BB)."
"05/10/2019","Dallas, Texas",NA,"7","top","2-5","Indiana St.","DBU","Wright,M grounded out to 3b (1-2 KFBF)."
"05/10/2019","Dallas, Texas",NA,"7","top","2-5","Indiana St.","DBU","Fegen,L grounded out to 2b (3-1 BSBB)."
"05/10/2019","Dallas, Texas",NA,"7","top","2-5","Indiana St.","DBU","Dungan,C singled up the middle (1-2 BKS)."
"05/10/2019","Dallas, Texas",NA,"7","top","2-5","Indiana St.","DBU","Means,J grounded out to 3b (0-0)."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-5","DBU","Indiana St.","Isaacson singled to pitcher (3-2 KBBKB)."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-5","DBU","Indiana St.","Frey,Z to p for Polley,T."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-5","DBU","Indiana St.","Jones singled, bunt, advanced to second on an error by p (0-0)3a Isaacson advanced to third."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-6","DBU","Indiana St.","Ball fouled out to lf, SF, RBI (1-1 BK)3a Jones advanced to third3a Isaacson scored."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-6","DBU","Indiana St.","Glowenke intentionally walked (3-1 BBFB)."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-7","DBU","Indiana St.","Glenn singled to left field, RBI (3-0 BBB)3a Glowenke advanced to second3a Jones scored."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-7","DBU","Indiana St.","Bandy flied out to rf (2-1 SBB)3a Glowenke advanced to third."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-7","DBU","Indiana St.","Moralis,A to p for Frey,Z."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-8","DBU","Indiana St.","Sandmann singled to center field, RBI (3-2 FKFBBB)3a Glenn advanced to second3a Glowenke scored."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-10","DBU","Indiana St.","Boulware reached on an error by ss, advanced to third (2-2 KSBB)3a Sandmann scored, unearned3a Glenn scored, unearned."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-10","DBU","Indiana St.","Sosa walked (3-0 BBBB)."
"05/10/2019","Dallas, Texas",NA,"7","bot","2-10","DBU","Indiana St.","Isaacson grounded out to 2b (3-2 BKKBB)."
"05/10/2019","Dallas, Texas",NA,"8","top","2-10","Indiana St.","DBU","Fouse to p for Martinson."
"05/10/2019","Dallas, Texas",NA,"8","top","2-10","Indiana St.","DBU","Watkins,J flied out to cf (1-1 KB)."
"05/10/2019","Dallas, Texas",NA,"8","top","2-10","Indiana St.","DBU","Huntley,C flied out to rf (2-2 FBBK)."
"05/10/2019","Dallas, Texas",NA,"8","top","2-10","Indiana St.","DBU","Tofteland,D walked (3-1 BKBBB)."
"05/10/2019","Dallas, Texas",NA,"8","top","2-10","Indiana St.","DBU","Enriquez,R singled to right field (0-1 K)3a Tofteland,D advanced to second."
"05/10/2019","Dallas, Texas",NA,"8","top","2-10","Indiana St.","DBU","Harris,R struck out looking (1-2 KKBK)."
"05/10/2019","Dallas, Texas",NA,"8","bot","2-10","DBU","Indiana St.","Jones doubled to right center (2-2 FBKB)."
"05/10/2019","Dallas, Texas",NA,"8","bot","2-11","DBU","Indiana St.","Ball singled up the middle, RBI (3-2 BKBBK)3a Jones scored."
"05/10/2019","Dallas, Texas",NA,"8","bot","2-11","DBU","Indiana St.","Glowenke singled through the left side (0-0)3a Ball advanced to second."
"05/10/2019","Dallas, Texas",NA,"8","bot","2-11","DBU","Indiana St.","Glenn lined out to 2b (0-1 F)."
"05/10/2019","Dallas, Texas",NA,"8","bot","2-11","DBU","Indiana St.","Bandy singled to left field (1-0 B)3a Glowenke advanced to second3a Ball advanced to third."
"05/10/2019","Dallas, Texas",NA,"8","bot","2-11","DBU","Indiana St.","Vansau pinch hit for Sandmann."
"05/10/2019","Dallas, Texas",NA,"8","bot","2-12","DBU","Indiana St.","Vansau flied out to cf, SF, RBI (1-0 B)3a Ball scored."
