"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Brooklyn, N.Y.",NA,"3","top","0-1","Bryant","LIU","PANNO struck out swinging (0-2 FFS)."
"03/30/2019","Brooklyn, N.Y.",NA,"3","top","0-1","Bryant","LIU","CILIENTO walked (3-2 BSBBFB)."
"03/30/2019","Brooklyn, N.Y.",NA,"3","top","0-1","Bryant","LIU","CILIENTO advanced to second on a passed ball."
"03/30/2019","Brooklyn, N.Y.",NA,"3","top","0-1","Bryant","LIU","GUSTIN popped up to 2b (3-1 KBBB)."
"03/30/2019","Brooklyn, N.Y.",NA,"3","bot","0-1","LIU","Bryant","MERCADANTE,J singled to center field (2-2 FFBB)."
"03/30/2019","Brooklyn, N.Y.",NA,"3","bot","0-1","LIU","Bryant","SMITH, A hit into double play cf to 1b (1-0 B)3a MERCADANTE,J out on the play."
"03/30/2019","Brooklyn, N.Y.",NA,"3","bot","0-1","LIU","Bryant","VAUGHN, G grounded out to ss (1-2 KBS)."
"03/30/2019","Brooklyn, N.Y.",NA,"4","top","0-1","Bryant","LIU","TITUS flied out to rf (2-2 KFBB)."
"03/30/2019","Brooklyn, N.Y.",NA,"4","top","0-1","Bryant","LIU","WARD walked (3-0 BBBB)."
"03/30/2019","Brooklyn, N.Y.",NA,"4","top","0-1","Bryant","LIU","KELLY walked (3-1 BBKBB)3a WARD advanced to second."
"03/30/2019","Brooklyn, N.Y.",NA,"4","top","0-1","Bryant","LIU","WRIGHT struck out swinging (0-2 FSS)."
"03/30/2019","Brooklyn, N.Y.",NA,"4","top","0-1","Bryant","LIU","CRUZ reached on a fielders choice (1-1 KB)3a KELLY advanced to second3a WARD out at third 3b unassisted."
"03/30/2019","Brooklyn, N.Y.",NA,"4","bot","0-1","LIU","Bryant","BRIGGS, A flied out to lf (0-0)."
"03/30/2019","Brooklyn, N.Y.",NA,"4","bot","0-1","LIU","Bryant","HALLUM, B walked (3-1 KBBBB)."
"03/30/2019","Brooklyn, N.Y.",NA,"4","bot","0-1","LIU","Bryant","MODICA, E struck out swinging (1-2 KFBS)."
"03/30/2019","Brooklyn, N.Y.",NA,"4","bot","0-1","LIU","Bryant","GRISWOLD, R flied out to cf (1-0 B)."
"03/30/2019","Brooklyn, N.Y.",NA,"5","top","0-1","Bryant","LIU","ANGELINI grounded out to ss (2-0 BB)."
"03/30/2019","Brooklyn, N.Y.",NA,"5","top","0-1","Bryant","LIU","PANNO singled to third base, bunt (0-0)."
"03/30/2019","Brooklyn, N.Y.",NA,"5","top","0-1","Bryant","LIU","CILIENTO singled through the left side (2-1 BBK)3a PANNO advanced to second."
"03/30/2019","Brooklyn, N.Y.",NA,"5","top","0-1","Bryant","LIU","GUSTIN grounded out to 2b (0-1 S)3a CILIENTO advanced to second3a PANNO advanced to third."
"03/30/2019","Brooklyn, N.Y.",NA,"5","top","2-1","Bryant","LIU","TITUS singled to left field, 2 RBI (0-0)3a CILIENTO scored3a PANNO scored."
"03/30/2019","Brooklyn, N.Y.",NA,"5","top","2-1","Bryant","LIU","WARD grounded out to 2b (0-1 F)."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-1","LIU","Bryant","ADAMS, C. singled to left center (0-0)."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-1","LIU","Bryant","MONEGRO, L singled to center field (1-2 FFBF)3a ADAMS, C. advanced to second."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-1","LIU","Bryant","MERCADANTE,J singled, bunt (0-1 F)3a MONEGRO, L advanced to second3a ADAMS, C. advanced to third."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-1","LIU","Bryant","WRIGHTER to p for MORGESE."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-2","LIU","Bryant","SMITH, A reached on a fielders choice (3-2 BBFKB)3a MERCADANTE,J advanced to second3a MONEGRO, L advanced to third3a ADAMS, C. scored on an error by c, assist by 3b, unearned."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-2","LIU","Bryant","VAUGHN, G struck out looking (2-2 BBKKK)."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-3","LIU","Bryant","BRIGGS, A singled through the left side, RBI (1-2 BFF)3a SMITH, A advanced to second3a MERCADANTE,J advanced to third3a MONEGRO, L scored."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-4","LIU","Bryant","HALLUM, B singled to left field, RBI (1-1 BK)3a BRIGGS, A advanced to second3a SMITH, A advanced to third3a MERCADANTE,J scored."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-5","LIU","Bryant","MODICA, E flied out to cf, SF, RBI (0-0)3a BRIGGS, A advanced to third3a SMITH, A scored, unearned."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-5","LIU","Bryant","HALLUM, B stole second."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-5","LIU","Bryant","GRISWOLD, R hit by pitch (0-2 KF)."
"03/30/2019","Brooklyn, N.Y.",NA,"5","bot","2-5","LIU","Bryant","ADAMS, C. popped up to ss (1-0 B)."
"03/30/2019","Brooklyn, N.Y.",NA,"6","top","2-5","Bryant","LIU","KELLY hit by pitch (0-0)."
"03/30/2019","Brooklyn, N.Y.",NA,"6","top","2-5","Bryant","LIU","WRIGHT struck out swinging (3-2 BBKFBFS)."
"03/30/2019","Brooklyn, N.Y.",NA,"6","top","2-5","Bryant","LIU","KELLY advanced to second on a wild pitch."
"03/30/2019","Brooklyn, N.Y.",NA,"6","top","2-5","Bryant","LIU","CRUZ flied out to rf (3-1 BBBK)3a KELLY advanced to third."
"03/30/2019","Brooklyn, N.Y.",NA,"6","top","4-5","Bryant","LIU","ANGELINI homered to left field, 2 RBI (1-2 KBS)3a KELLY scored."
"03/30/2019","Brooklyn, N.Y.",NA,"6","top","4-5","Bryant","LIU","CLYNE, P to p for TORRES, N."
"03/30/2019","Brooklyn, N.Y.",NA,"6","top","4-5","Bryant","LIU","PANNO struck out looking (2-2 FSBBK)."
"03/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-5","LIU","Bryant","MONEGRO, L struck out swinging (1-2 KFBS)."
"03/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-5","LIU","Bryant","MERCADANTE,J grounded out to ss (0-1 K)."
"03/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-5","LIU","Bryant","SMITH, A singled to left field (1-1 BK)."
"03/30/2019","Brooklyn, N.Y.",NA,"6","bot","4-5","LIU","Bryant","SMITH, A out at second c to 2b, caught stealing."
"03/30/2019","Brooklyn, N.Y.",NA,"7","top","4-5","Bryant","LIU","HALLUM, B to 2b."
"03/30/2019","Brooklyn, N.Y.",NA,"7","top","4-5","Bryant","LIU","MODICA, E to 1b."
"03/30/2019","Brooklyn, N.Y.",NA,"7","top","4-5","Bryant","LIU","GRISWOLD, R to p."
"03/30/2019","Brooklyn, N.Y.",NA,"7","top","4-5","Bryant","LIU","ADAMS, C. to c."
"03/30/2019","Brooklyn, N.Y.",NA,"7","top","4-5","Bryant","LIU","for CLYNE, P."
"03/30/2019","Brooklyn, N.Y.",NA,"7","top","4-5","Bryant","LIU","CILIENTO struck out swinging (1-2 BFSS)."
"03/30/2019","Brooklyn, N.Y.",NA,"7","top","4-5","Bryant","LIU","GUSTIN walked (3-2 SFBBBB)."
"03/30/2019","Brooklyn, N.Y.",NA,"7","top","4-5","Bryant","LIU","TITUS singled to shortstop (1-0 B)3a GUSTIN advanced to second."
"03/30/2019","Brooklyn, N.Y.",NA,"7","top","4-5","Bryant","LIU","WARD grounded into double play ss to 1b (2-1 BFB)3a TITUS out on the play."
"03/30/2019","Brooklyn, N.Y.",NA,"7","bot","4-5","LIU","Bryant","VAUGHN, G flied out to cf (1-2 KBK)."
"03/30/2019","Brooklyn, N.Y.",NA,"7","bot","4-5","LIU","Bryant","BRIGGS, A struck out swinging (1-2 FFBS)."
"03/30/2019","Brooklyn, N.Y.",NA,"7","bot","4-5","LIU","Bryant","HALLUM, B popped up to 1b (3-1 BBBK)."
"03/30/2019","Brooklyn, N.Y.",NA,"8","top","4-5","Bryant","LIU","KELLY walked (3-2 BSBBFFFFB)."
"03/30/2019","Brooklyn, N.Y.",NA,"8","top","4-5","Bryant","LIU","WRIGHT doubled down the lf line (0-1 K)3a KELLY advanced to third."
"03/30/2019","Brooklyn, N.Y.",NA,"8","top","4-5","Bryant","LIU","CRUZ reached on a fielders choice (1-0 B)3a KELLY out at home 3b to c."
"03/30/2019","Brooklyn, N.Y.",NA,"8","top","4-5","Bryant","LIU","ANGELINI struck out looking (3-2 BSBSBK)."
"03/30/2019","Brooklyn, N.Y.",NA,"8","top","4-5","Bryant","LIU","OWENS, S. pinch hit for PANNO."
"03/30/2019","Brooklyn, N.Y.",NA,"8","top","4-5","Bryant","LIU","HART pinch ran for CRUZ."
"03/30/2019","Brooklyn, N.Y.",NA,"8","top","4-5","Bryant","LIU","OWENS, S. struck out looking (1-2 KBFK)."
"03/30/2019","Brooklyn, N.Y.",NA,"8","bot","4-5","LIU","Bryant","HART to 3b."
"03/30/2019","Brooklyn, N.Y.",NA,"8","bot","4-5","LIU","Bryant","OWENS, S. to c."
"03/30/2019","Brooklyn, N.Y.",NA,"8","bot","4-5","LIU","Bryant","MODICA, E grounded out to 1b unassisted (2-0 BB)."
"03/30/2019","Brooklyn, N.Y.",NA,"8","bot","4-5","LIU","Bryant","GRISWOLD, R grounded out to p, bunt (0-0)."
"03/30/2019","Brooklyn, N.Y.",NA,"8","bot","4-5","LIU","Bryant","ADAMS, C. struck out swinging (0-2 FKFS)."
"03/30/2019","Brooklyn, N.Y.",NA,"9","top","4-5","Bryant","LIU","HALLUM, B to c."
"03/30/2019","Brooklyn, N.Y.",NA,"9","top","4-5","Bryant","LIU","KREIGER, M to p for MODICA, E."
"03/30/2019","Brooklyn, N.Y.",NA,"9","top","4-5","Bryant","LIU","GRISWOLD, R to 2b."
"03/30/2019","Brooklyn, N.Y.",NA,"9","top","4-5","Bryant","LIU","ADAMS, C. to 1b."
"03/30/2019","Brooklyn, N.Y.",NA,"9","top","4-5","Bryant","LIU","CILIENTO struck out looking (0-2 KFK)."
"03/30/2019","Brooklyn, N.Y.",NA,"9","top","4-5","Bryant","LIU","GUSTIN singled to right field (1-0 B)."
"03/30/2019","Brooklyn, N.Y.",NA,"9","top","4-5","Bryant","LIU","TITUS struck out swinging (2-2 KBKFBS)."
"03/30/2019","Brooklyn, N.Y.",NA,"9","top","4-5","Bryant","LIU","WARD grounded out to 1b unassisted (1-1 BS)."
