"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-0","UIC","Valparaiso","MCCARTHY struck out looking (1-2 BKKK)."
"04/01/2022","Chicago, Ill.",NA,"2","bot","0-0","UIC","Valparaiso","FIGUEROA popped up to 2b (2-1 SBB)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-0","Valparaiso","UIC","Thurston struck out swinging (1-2 BKFS)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-0","Valparaiso","UIC","Hannahs struck out looking (1-2 BFFK)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-0","Valparaiso","UIC","Schmack walked (3-2 KBBBFB)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-0","Valparaiso","UIC","Renfro walked (3-1 BBBKB)3a Schmack advanced to second."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-0","Valparaiso","UIC","Brauch flied out to lf (1-1 SB)."
"04/01/2022","Chicago, Ill.",NA,"3","top","0-0","Valparaiso","UIC","LOB: 2"
"04/01/2022","Chicago, Ill.",NA,"3","bot","0-0","UIC","Valparaiso","HARRIS struck out swinging (1-2 BSKS)."
"04/01/2022","Chicago, Ill.",NA,"3","bot","0-0","UIC","Valparaiso","CONN, Cl. grounded out to p (1-1 KB)."
"04/01/2022","Chicago, Ill.",NA,"3","bot","0-0","UIC","Valparaiso","CONN, Co. struck out swinging (1-2 SFBS)."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-0","Valparaiso","UIC","Maka singled through the right side (0-0)."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-0","Valparaiso","UIC","Maka advanced to second on a wild pitch."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-0","Valparaiso","UIC","DiFederico walked (3-1 BBBKB)."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-0","Valparaiso","UIC","Tucker grounded out to p, SAC, bunt (0-1 F)3a DiFederico advanced to second3a Maka advanced to third."
"04/01/2022","Chicago, Ill.",NA,"4","top","0-0","Valparaiso","UIC","Ryan walked (3-2 FBBFBFB)."
"04/01/2022","Chicago, Ill.",NA,"4","top","1-0","Valparaiso","UIC","Thurston singled to left field, RBI (2-1 FBB)3a Ryan advanced to second3a DiFederico advanced to third3a Maka scored."
"04/01/2022","Chicago, Ill.",NA,"4","top","1-0","Valparaiso","UIC","Hannahs grounded into double play ss to 2b to 1b (0-1 K)3a Thurston out on the play."
"04/01/2022","Chicago, Ill.",NA,"4","bot","1-0","UIC","Valparaiso","PETERSEN popped up to 3b (0-2 FK)."
"04/01/2022","Chicago, Ill.",NA,"4","bot","1-0","UIC","Valparaiso","ROSARIO walked (3-0 BBBB)."
"04/01/2022","Chicago, Ill.",NA,"4","bot","1-0","UIC","Valparaiso","ROSARIO out at second c to ss, caught stealing."
"04/01/2022","Chicago, Ill.",NA,"4","bot","1-0","UIC","Valparaiso","NAGELBACH struck out swinging (2-2 BKBSS)."
"04/01/2022","Chicago, Ill.",NA,"5","top","1-0","Valparaiso","UIC","Schmack singled to right center (1-1 BF)."
"04/01/2022","Chicago, Ill.",NA,"5","top","1-0","Valparaiso","UIC","Renfro flied out to cf (1-0 B)."
"04/01/2022","Chicago, Ill.",NA,"5","top","1-0","Valparaiso","UIC","Brauch struck out swinging (1-2 KKBS)."
"04/01/2022","Chicago, Ill.",NA,"5","top","1-0","Valparaiso","UIC","Maka flied out to rf (2-0 BB)."
"04/01/2022","Chicago, Ill.",NA,"5","top","1-0","Valparaiso","UIC","H: 1 LOB: 1"
"04/01/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Valparaiso","LIN-PEISTRUP flied out to rf (1-2 FFB)."
"04/01/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Valparaiso","MCCARTHY struck out swinging (0-2 KSS)."
"04/01/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Valparaiso","FIGUEROA walked (3-0 BBBB)."
"04/01/2022","Chicago, Ill.",NA,"5","bot","1-0","UIC","Valparaiso","HARRIS struck out swinging (2-2 KBSBS)."
"04/01/2022","Chicago, Ill.",NA,"5","top","1-0","Valparaiso","UIC","LOB: 1"
"04/01/2022","Chicago, Ill.",NA,"6","top","1-0","Valparaiso","UIC","DiFederico hit by pitch (1-1 BK)."
"04/01/2022","Chicago, Ill.",NA,"6","top","1-0","Valparaiso","UIC","DiFederico advanced to second on a wild pitch."
"04/01/2022","Chicago, Ill.",NA,"6","top","1-0","Valparaiso","UIC","Tucker singled to center field (3-1 BKBB)3a DiFederico advanced to third."
"04/01/2022","Chicago, Ill.",NA,"6","top","1-0","Valparaiso","UIC","ZAHORA to p for INGRAM."
"04/01/2022","Chicago, Ill.",NA,"6","top","1-0","Valparaiso","UIC","Ryan walked (3-1 BBBKB)3a Tucker advanced to second."
"04/01/2022","Chicago, Ill.",NA,"6","top","3-0","Valparaiso","UIC","Thurston singled down the lf line, 2 RBI (1-2 KKB)3a Ryan advanced to second3a Tucker scored3a DiFederico scored."
"04/01/2022","Chicago, Ill.",NA,"6","top","4-0","Valparaiso","UIC","Hannahs reached on a fielder's choice to shortstop, advanced to second on a throwing error by ss (1-2 SBF)3a Thurston out at second ss unassisted3a Ryan advanced to third, scored on the error, unearned."
"04/01/2022","Chicago, Ill.",NA,"6","top","4-0","Valparaiso","UIC","Schmack struck out swinging (2-2 BSSFBS)."
"04/01/2022","Chicago, Ill.",NA,"6","top","4-0","Valparaiso","UIC","Renfro struck out swinging (1-2 FBKS)."
"04/01/2022","Chicago, Ill.",NA,"6","bot","4-0","UIC","Valparaiso","CONN, Cl. struck out swinging (1-2 BKFS)."
"04/01/2022","Chicago, Ill.",NA,"6","bot","4-0","UIC","Valparaiso","CONN, Co. struck out swinging (2-2 KFBBS)."
"04/01/2022","Chicago, Ill.",NA,"6","bot","4-0","UIC","Valparaiso","PETERSEN struck out looking (0-2 FSK)."
"04/01/2022","Chicago, Ill.",NA,"7","top","4-0","Valparaiso","UIC","Brauch struck out looking (1-2 SBKK)."
"04/01/2022","Chicago, Ill.",NA,"7","top","4-0","Valparaiso","UIC","Maka singled to right field (1-2 FBFF)."
"04/01/2022","Chicago, Ill.",NA,"7","top","4-0","Valparaiso","UIC","DiFederico singled to left field (1-2 KBF)3a Maka advanced to second."
"04/01/2022","Chicago, Ill.",NA,"7","top","4-0","Valparaiso","UIC","Tucker hit by pitch (0-2 FK)3a DiFederico advanced to second3a Maka advanced to third."
"04/01/2022","Chicago, Ill.",NA,"7","top","5-0","Valparaiso","UIC","Ryan singled to right field, RBI (2-0 BB)3a Tucker advanced to second3a DiFederico advanced to third3a Maka scored."
"04/01/2022","Chicago, Ill.",NA,"7","top","5-0","Valparaiso","UIC","NEWTON to p for ZAHORA."
"04/01/2022","Chicago, Ill.",NA,"7","top","6-0","Valparaiso","UIC","Thurston flied out to rf, SF, RBI (1-0 B)3a DiFederico scored."
"04/01/2022","Chicago, Ill.",NA,"7","top","6-0","Valparaiso","UIC","Hannahs lined out to lf (1-0 B)."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-0","UIC","Valparaiso","ROSARIO doubled down the lf line (1-2 KKB)."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-0","UIC","Valparaiso","NAGELBACH walked (3-0 BBBB)."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-1","UIC","Valparaiso","LIN-PEISTRUP reached on a fielder's choice to shortstop (1-2 BKK)3a NAGELBACH advanced to second on a throwing error by ss, advanced to third on the error3a ROSARIO advanced to third, scored on the error."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-2","UIC","Valparaiso","MCCARTHY reached on a fielder's choice to third base, RBI (0-0)3a LIN-PEISTRUP advanced to second on a throwing error by 3b3a NAGELBACH scored, unearned."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-2","UIC","Valparaiso","FIGUEROA reached on a fielder's choice to shortstop (0-0)3a MCCARTHY out at second ss unassisted3a LIN-PEISTRUP advanced to third."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-2","UIC","Valparaiso","MOORE pinch hit for HARRIS."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-2","UIC","Valparaiso","MOORE struck out looking (2-2 BBKSK)."
"04/01/2022","Chicago, Ill.",NA,"7","bot","6-2","UIC","Valparaiso","CONN, Cl. struck out swinging (2-2 BBKFS)."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-2","Valparaiso","UIC","MOORE to 1b."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-2","Valparaiso","UIC","Schmack hit by pitch (2-1 KBB)."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-2","Valparaiso","UIC","Schmack stole second."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-2","Valparaiso","UIC","Renfro walked (3-2 BKKFBFBB)."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-2","Valparaiso","UIC","ZACK to p for NEWTON."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-2","Valparaiso","UIC","Brauch reached on a throwing error by p, SAC, bunt (0-1 S)3a Renfro advanced to second3a Schmack advanced to third."
"04/01/2022","Chicago, Ill.",NA,"8","top","6-2","Valparaiso","UIC","Maka flied out to cf (0-0)."
"04/01/2022","Chicago, Ill.",NA,"8","top","7-2","Valparaiso","UIC","DiFederico reached on a fielder's choice to second base, RBI (0-0)3a Brauch out at second 2b to ss3a Renfro advanced to third3a Schmack scored, unearned."
"04/01/2022","Chicago, Ill.",NA,"8","top","7-2","Valparaiso","UIC","Tucker struck out looking (0-2 FKK)."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-2","UIC","Valparaiso","Warfield to rf for Maka."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-2","UIC","Valparaiso","Nowicki to 2b for Tucker."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-2","UIC","Valparaiso","Chasey to p for Fields."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-2","UIC","Valparaiso","No play."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-2","UIC","Valparaiso","No play."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-2","UIC","Valparaiso","CONN, Co. walked (3-1 BBKBB)."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-2","UIC","Valparaiso","PETERSEN singled to right center (1-2 KBF)3a CONN, Co. advanced to second."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-2","UIC","Valparaiso","CONN, Co. stole third."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-2","UIC","Valparaiso","ROSARIO struck out swinging."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-3","UIC","Valparaiso","NAGELBACH flied out to lf, SF, RBI (0-0)3a CONN, Co. scored."
"04/01/2022","Chicago, Ill.",NA,"8","bot","7-3","UIC","Valparaiso","LIN-PEISTRUP flied out to lf (1-2 KBFF)."
"04/01/2022","Chicago, Ill.",NA,"9","top","7-3","Valparaiso","UIC","Ryan grounded out to c, bunt (0-0)."
"04/01/2022","Chicago, Ill.",NA,"9","top","7-3","Valparaiso","UIC","Thurston flied out to cf (3-2 KBKBFB)."
"04/01/2022","Chicago, Ill.",NA,"9","top","7-3","Valparaiso","UIC","Hannahs doubled down the rf line (0-2 FK)."
"04/01/2022","Chicago, Ill.",NA,"9","top","8-3","Valparaiso","UIC","Schmack singled, advanced to second on the throw, RBI (0-1 S)3a Hannahs scored."
"04/01/2022","Chicago, Ill.",NA,"9","top","8-3","Valparaiso","UIC","Renfro flied out to cf (1-1 KB)."
"04/01/2022","Chicago, Ill.",NA,"9","bot","8-3","UIC","Valparaiso","Nowak to p for Chasey."
"04/01/2022","Chicago, Ill.",NA,"9","bot","8-3","UIC","Valparaiso","MCCARTHY grounded out to 3b (3-2 BBKBS)."
"04/01/2022","Chicago, Ill.",NA,"9","bot","8-3","UIC","Valparaiso","FIGUEROA struck out looking (0-2 KSK)."
"04/01/2022","Chicago, Ill.",NA,"9","bot","8-3","UIC","Valparaiso","MOORE walked (3-2 KBSBFBB)."
"04/01/2022","Chicago, Ill.",NA,"9","bot","8-3","UIC","Valparaiso","CONN, Cl. struck out swinging (3-2 KBBBKS)."
