"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Notre Dame, Ind.",NA,"6","bot","10-1","Notre Dame","North Carolina","D Jung singled to left field (1-2 FSB)."
"04/12/2019","Notre Dame, Ind.",NA,"6","bot","10-1","Notre Dame","North Carolina","D Jung advanced to second on a wild pitch."
"04/12/2019","Notre Dame, Ind.",NA,"6","bot","10-1","Notre Dame","North Carolina","E Gilgenbach struck out swinging, out at first c to 1b (2-2 BFBKK)3a D Jung advanced to third."
"04/12/2019","Notre Dame, Ind.",NA,"6","bot","10-1","Notre Dame","North Carolina","C Putz struck out swinging (2-2 BBKKS)."
"04/12/2019","Notre Dame, Ind.",NA,"7","top","10-1","North Carolina","Notre Dame","Enwiller struck out swinging (2-2 BKBFS)."
"04/12/2019","Notre Dame, Ind.",NA,"7","top","10-1","North Carolina","Notre Dame","Busch grounded out to 2b (1-2 BKF)."
"04/12/2019","Notre Dame, Ind.",NA,"7","top","10-1","North Carolina","Notre Dame","Sabato singled to third base (2-1 BFB)."
"04/12/2019","Notre Dame, Ind.",NA,"7","top","10-1","North Carolina","Notre Dame","Serretti grounded out to ss (0-2 KS)."
"04/12/2019","Notre Dame, Ind.",NA,"7","bot","10-1","Notre Dame","North Carolina","Grogan to p for Baum."
"04/12/2019","Notre Dame, Ind.",NA,"7","bot","10-1","Notre Dame","North Carolina","Z Prajzner hit by pitch (1-0 B)."
"04/12/2019","Notre Dame, Ind.",NA,"7","bot","10-1","Notre Dame","North Carolina","J Miller singled to shortstop (1-2 BSF)3a Z Prajzner advanced to second."
"04/12/2019","Notre Dame, Ind.",NA,"7","bot","10-1","Notre Dame","North Carolina","J Alexander infield fly to 3b (1-0 B)."
"04/12/2019","Notre Dame, Ind.",NA,"7","bot","10-1","Notre Dame","North Carolina","S Myers lined out to 3b (1-2 FKB)."
"04/12/2019","Notre Dame, Ind.",NA,"7","bot","10-1","Notre Dame","North Carolina","N Kavadas grounded out to 2b (2-2 BKKB)."
"04/12/2019","Notre Dame, Ind.",NA,"8","top","10-1","North Carolina","Notre Dame","Z Mazur to c for J Alexander."
"04/12/2019","Notre Dame, Ind.",NA,"8","top","10-1","North Carolina","Notre Dame","A Tyrell to p for E Tenuta."
"04/12/2019","Notre Dame, Ind.",NA,"8","top","10-1","North Carolina","Notre Dame","Freeman fouled out to c (1-0 B)."
"04/12/2019","Notre Dame, Ind.",NA,"8","top","10-1","North Carolina","Notre Dame","Martorano doubled down the lf line (2-1 KBB)."
"04/12/2019","Notre Dame, Ind.",NA,"8","top","10-1","North Carolina","Notre Dame","Harris walked (3-0 BBBB)."
"04/12/2019","Notre Dame, Ind.",NA,"8","top","10-1","North Carolina","Notre Dame","Tessar infield fly to 1b (0-0)."
"04/12/2019","Notre Dame, Ind.",NA,"8","top","10-1","North Carolina","Notre Dame","McGee grounded out to ss (2-0 BB)."
"04/12/2019","Notre Dame, Ind.",NA,"8","bot","10-1","Notre Dame","North Carolina","J Zyska grounded out to 2b (2-2 FKBBF)."
"04/12/2019","Notre Dame, Ind.",NA,"8","bot","10-1","Notre Dame","North Carolina","D Jung singled to first base (1-2 BSFF)."
"04/12/2019","Notre Dame, Ind.",NA,"8","bot","10-1","Notre Dame","North Carolina","E Gilgenbach flied out to cf (0-0)."
"04/12/2019","Notre Dame, Ind.",NA,"8","bot","10-1","Notre Dame","North Carolina","C Putz singled up the middle (0-2 KF)3a D Jung advanced to second."
"04/12/2019","Notre Dame, Ind.",NA,"8","bot","10-1","Notre Dame","North Carolina","Z Prajzner struck out swinging (0-2 KFFS)."
"04/12/2019","Notre Dame, Ind.",NA,"9","top","10-1","North Carolina","Notre Dame","Enwiller popped up to 3b (0-0)."
"04/12/2019","Notre Dame, Ind.",NA,"9","top","10-1","North Carolina","Notre Dame","Busch flied out to lf (0-1 F)."
"04/12/2019","Notre Dame, Ind.",NA,"9","top","10-1","North Carolina","Notre Dame","Sabato out at first 1b to p (1-1 FB)."
"04/12/2019","Notre Dame, Ind.",NA,"9","bot","10-1","Notre Dame","North Carolina","Dotson to p for Grogan."
"04/12/2019","Notre Dame, Ind.",NA,"9","bot","10-1","Notre Dame","North Carolina","J Miller flied out to cf (0-0)."
"04/12/2019","Notre Dame, Ind.",NA,"9","bot","10-1","Notre Dame","North Carolina","Z Mazur struck out looking (2-2 KBBFK)."
"04/12/2019","Notre Dame, Ind.",NA,"9","bot","10-1","Notre Dame","North Carolina","S Myers singled to left field (0-1 F)."
"04/12/2019","Notre Dame, Ind.",NA,"9","bot","10-1","Notre Dame","North Carolina","N Kavadas walked (3-1 KBBBB)3a S Myers advanced to second."
"04/12/2019","Notre Dame, Ind.",NA,"9","bot","10-1","Notre Dame","North Carolina","J Zyska reached on a fielders choice (0-0)3a N Kavadas advanced to second3a S Myers out at third 3b unassisted."
