"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2022","Corvallis, Ore.",NA,"5","bot","9-3","San Diego","Oregon St.","ALLEN, D walked (3-2 BKKBBB)."
"06/04/2022","Corvallis, Ore.",NA,"5","bot","9-3","San Diego","Oregon St.","JEFFERIS, C grounded into double play 1b to ss to 1b (0-1 F); ALLEN, D out on the play."
"06/04/2022","Corvallis, Ore.",NA,"5","top","9-3","Oregon St.","San Diego","R: 1 H: 1"
"06/04/2022","Corvallis, Ore.",NA,"6","top","9-3","Oregon St.","San Diego","Meckler singled to center field (0-1 F)."
"06/04/2022","Corvallis, Ore.",NA,"6","top","9-3","Oregon St.","San Diego","Meckler advanced to second on a wild pitch."
"06/04/2022","Corvallis, Ore.",NA,"6","top","9-3","Oregon St.","San Diego","Forrester reached on a fielder's choice (3-1 BBBK); Meckler out at third ss to 3b."
"06/04/2022","Corvallis, Ore.",NA,"6","top","9-3","Oregon St.","San Diego","Melton flied out to lf (0-0)."
"06/04/2022","Corvallis, Ore.",NA,"6","top","9-3","Oregon St.","San Diego","Logan grounded out to 2b (1-1 FB)."
"06/04/2022","Corvallis, Ore.",NA,"6","top","9-3","Oregon St.","San Diego","H: 1 LOB: 1"
"06/04/2022","Corvallis, Ore.",NA,"6","bot","9-3","San Diego","Oregon St.","MEIDROTH, C singled to center field (2-1 BBK)."
"06/04/2022","Corvallis, Ore.",NA,"6","bot","9-3","San Diego","Oregon St.","SIM, K struck out swinging (2-2 KBBKS)."
"06/04/2022","Corvallis, Ore.",NA,"6","bot","9-3","San Diego","Oregon St.","Townsend to p for Pfennigs."
"06/04/2022","Corvallis, Ore.",NA,"6","bot","9-3","San Diego","Oregon St.","RICKETTS, C flied out to cf (0-0)."
"06/04/2022","Corvallis, Ore.",NA,"6","bot","9-3","San Diego","Oregon St.","TEIJEIRO, RJ struck out looking (0-2 KFFK)."
"06/04/2022","Corvallis, Ore.",NA,"6","top","9-3","Oregon St.","San Diego","H: 1 LOB: 1"
"06/04/2022","Corvallis, Ore.",NA,"7","top","9-3","Oregon St.","San Diego","Bazzana walked (3-2 BBFKBB)."
"06/04/2022","Corvallis, Ore.",NA,"7","top","10-3","Oregon St.","San Diego","Dukart, J. struck out looking (3-2 BFBFBK); Bazzana stole second, advanced to third on a throwing error by c, scored on the error."
"06/04/2022","Corvallis, Ore.",NA,"7","top","10-3","Oregon St.","San Diego","LUNCEFORD, M to p for RENNIE, G."
"06/04/2022","Corvallis, Ore.",NA,"7","top","10-3","Oregon St.","San Diego","Gretler singled to left center (2-2 KKBBFF)."
"06/04/2022","Corvallis, Ore.",NA,"7","top","10-3","Oregon St.","San Diego","Gretler out at first p to 1b, picked off."
"06/04/2022","Corvallis, Ore.",NA,"7","top","10-3","Oregon St.","San Diego","Dernedde doubled to right field (3-2 KBKBBF)."
"06/04/2022","Corvallis, Ore.",NA,"7","top","11-3","Oregon St.","San Diego","Boyd singled through the left side, RBI (2-2 KBBF); Dernedde scored."
"06/04/2022","Corvallis, Ore.",NA,"7","top","11-3","Oregon St.","San Diego","Boyd stole second."
"06/04/2022","Corvallis, Ore.",NA,"7","top","11-3","Oregon St.","San Diego","Meckler grounded out to 1b unassisted (3-2 BBBKKF)."
"06/04/2022","Corvallis, Ore.",NA,"7","bot","11-3","San Diego","Oregon St.","COSTELLO, J grounded out to ss (3-1 BBKB)."
"06/04/2022","Corvallis, Ore.",NA,"7","bot","11-3","San Diego","Oregon St.","PERAZA, A struck out swinging (3-2 KBKFBBS)."
"06/04/2022","Corvallis, Ore.",NA,"7","bot","11-3","San Diego","Oregon St.","VASQUEZ, C struck out swinging (0-2 KSFS)."
"06/04/2022","Corvallis, Ore.",NA,"8","top","11-3","Oregon St.","San Diego","DOLAK, J to p for LUNCEFORD, M."
"06/04/2022","Corvallis, Ore.",NA,"8","top","11-3","Oregon St.","San Diego","Forrester struck out looking (3-2 BBKKBK)."
"06/04/2022","Corvallis, Ore.",NA,"8","top","11-3","Oregon St.","San Diego","Melton grounded out to 1b unassisted (1-0 B)."
"06/04/2022","Corvallis, Ore.",NA,"8","top","11-3","Oregon St.","San Diego","Logan struck out looking (3-2 BBBKFFK)."
"06/04/2022","Corvallis, Ore.",NA,"8","bot","11-3","San Diego","Oregon St.","ALLEN, D grounded out to p (1-1 BF)."
"06/04/2022","Corvallis, Ore.",NA,"8","bot","11-3","San Diego","Oregon St.","JEFFERIS, C struck out swinging (1-2 KFBS)."
"06/04/2022","Corvallis, Ore.",NA,"8","bot","11-3","San Diego","Oregon St.","MEIDROTH, C grounded out to 3b (0-0)."
"06/04/2022","Corvallis, Ore.",NA,"9","top","11-3","Oregon St.","San Diego","REED, J to p for DOLAK, J."
"06/04/2022","Corvallis, Ore.",NA,"9","top","12-3","Oregon St.","San Diego","Bazzana homered to right field, RBI (0-0)."
"06/04/2022","Corvallis, Ore.",NA,"9","top","12-3","Oregon St.","San Diego","Dukart, J. grounded out to 2b (1-2 FBK)."
"06/04/2022","Corvallis, Ore.",NA,"9","top","12-3","Oregon St.","San Diego","Gretler popped up to ss down the lf line (0-1 S)."
"06/04/2022","Corvallis, Ore.",NA,"9","top","12-3","Oregon St.","San Diego","Dernedde struck out swinging (2-2 KSBBS)."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","12-3","San Diego","Oregon St.","SIM, K flied out to rf (0-2 FF)."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","12-3","San Diego","Oregon St.","RICKETTS, C flied out to cf (0-0)."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","12-3","San Diego","Oregon St.","WORTHINGTON pinch hit for TEIJEIRO, RJ."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","12-3","San Diego","Oregon St.","WORTHINGTON singled to center field (1-2 KBSF)."
"06/04/2022","Corvallis, Ore.",NA,"9","bot","12-3","San Diego","Oregon St.","COSTELLO, J struck out swinging (1-2 KSFBS)."
