"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Coral Gables, Fla.",NA,"7","bot","0-10","Miami (FL)","Florida St.","Toral, A. popped up to 2b (1-1 SB)."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","Mantilla, B. to p for McKendry, E.."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","Lala, J. to lf."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","Escala, W. to 3b for Gil, R.."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","Jenkins, T. to cf for Rivera, G.."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","SANCHEZ, A. to dh for SWANSON, C.."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","SANCHEZ, A. pinch hit."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","SANCHEZ, A. grounded out to 3b (1-1 BF)."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","SALVATORE, M singled through the right side (1-2 FBK)."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","WEAVER, M. pinch hit for MARTIN, R.."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","WEAVER, M. grounded out to p (2-1 BKB) SALVATORE, M advanced to second."
"04/05/2019","Coral Gables, Fla.",NA,"8","top","0-10","Florida St.","Miami (FL)","MENDOZA, D. grounded out to ss (1-1 BK)."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-10","Miami (FL)","Florida St.","HUNGATE, C. to p for WEAVER, M.."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-10","Miami (FL)","Florida St.","SANCHEZ, A. to rf."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-10","Miami (FL)","Florida St.","for HUTCHINSON."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-10","Miami (FL)","Florida St.","Jenkins, T. singled (0-0)."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-10","Miami (FL)","Florida St.","Crosbie, C. pinch hit for Lala, J.."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-10","Miami (FL)","Florida St.","Crosbie, C. struck out swinging (1-2 BFFS)."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-10","Miami (FL)","Florida St.","Vilar, A. walked (3-2 KBFFBBB) Jenkins, T. advanced to second."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-10","Miami (FL)","Florida St.","Vilar, A. advanced to second on a wild pitch Jenkins, T. advanced to third on a wild pitch."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-11","Miami (FL)","Florida St.","Zamora, F. grounded out to 3b, RBI (2-1 SBB) Vilar, A. advanced to third Jenkins, T. scored."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-11","Miami (FL)","Florida St.","Moore, C. pinch hit for Del Castillo."
"04/05/2019","Coral Gables, Fla.",NA,"8","bot","0-11","Miami (FL)","Florida St.","Moore, C. lined out to lf (1-0 B)."
"04/05/2019","Coral Gables, Fla.",NA,"9","top","0-11","Florida St.","Miami (FL)","Crosbie, C. to rf."
"04/05/2019","Coral Gables, Fla.",NA,"9","top","0-11","Florida St.","Miami (FL)","Moore, C. to lf."
"04/05/2019","Coral Gables, Fla.",NA,"9","top","0-11","Florida St.","Miami (FL)","BECKER, T. pinch hit for CABELL, E.."
"04/05/2019","Coral Gables, Fla.",NA,"9","top","0-11","Florida St.","Miami (FL)","BECKER, T. struck out looking (1-2 BSFFK)."
"04/05/2019","Coral Gables, Fla.",NA,"9","top","0-11","Florida St.","Miami (FL)","FLOWERS, J. grounded out to ss (1-1 BF)."
"04/05/2019","Coral Gables, Fla.",NA,"9","top","0-11","Florida St.","Miami (FL)","NELSON, M. pinch hit for BALDOR, N.."
"04/05/2019","Coral Gables, Fla.",NA,"9","top","0-11","Florida St.","Miami (FL)","NELSON, M. walked (3-1 BBBKB)."
"04/05/2019","Coral Gables, Fla.",NA,"9","top","0-11","Florida St.","Miami (FL)","DE SEDAS, N. struck out swinging (1-2 BKKS)."
