"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Bellevue, Wash.",NA,"9","top","3-4","Creighton","Seattle U","MANTLE struck out looking (2-2 BKBKK)."
"02/16/2020","Bellevue, Wash.",NA,"9","top","3-4","Creighton","Seattle U","WEGNER hit by pitch (1-2 BFF)3a UPTON advanced to second3a DUDDEN advanced to third."
"02/16/2020","Bellevue, Wash.",NA,"9","top","4-4","Creighton","Seattle U","VILCHES hit by pitch, RBI (0-0)3a WEGNER advanced to second3a UPTON advanced to third3a DUDDEN scored."
"02/16/2020","Bellevue, Wash.",NA,"9","top","4-4","Creighton","Seattle U","Parisotto, D to p for Jenkins, B."
"02/16/2020","Bellevue, Wash.",NA,"9","top","5-4","Creighton","Seattle U","FREDERICK flied out to cf, SF, RBI (1-2 FBF)3a UPTON scored."
"02/16/2020","Bellevue, Wash.",NA,"9","top","5-4","Creighton","Seattle U","SPRY struck out swinging, out at first c to 1b (1-2 FBKS)."
"02/16/2020","Bellevue, Wash.",NA,"9","bot","5-4","Seattle U","Creighton","DUDDEN to 2b."
"02/16/2020","Bellevue, Wash.",NA,"9","bot","5-4","Seattle U","Creighton","Boissoneault flied out to c (0-0)."
"02/16/2020","Bellevue, Wash.",NA,"9","bot","5-4","Seattle U","Creighton","Kodama, J struck out swinging (0-2 SFS)."
"02/16/2020","Bellevue, Wash.",NA,"9","bot","5-4","Seattle U","Creighton","Antonson, T struck out swinging (1-2 BFSS)."
