"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","Georgetown","STEPHENSON struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","Georgetown","GRAMMES singled to left center."
"04/06/2019","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","Georgetown","SHEPSKI flied out to ss."
"04/06/2019","Cincinnati, Ohio",NA,"3","bot","1-1","Xavier","Georgetown","MAJOR grounded out to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"4","top","1-1","Georgetown","Xavier","Davis, R flied out to cf."
"04/06/2019","Cincinnati, Ohio",NA,"4","top","1-1","Georgetown","Xavier","McCabe, E struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"4","top","1-1","Georgetown","Xavier","Achecar III struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","1-1","Xavier","Georgetown","WARKENTIN grounded out to 3b."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","1-1","Xavier","Georgetown","HOUSINGER walked."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","1-1","Xavier","Georgetown","GIVIN doubled down the lf line3a HOUSINGER advanced to third."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","1-3","Xavier","Georgetown","ALTENBERGER doubled down the rf line, 2 RBI3a GIVIN scored3a HOUSINGER scored."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","1-3","Xavier","Georgetown","FRANZONI struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"4","bot","1-3","Xavier","Georgetown","STEPHENSON popped up to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"5","top","1-3","Georgetown","Xavier","Willis, M grounded out to ss."
"04/06/2019","Cincinnati, Ohio",NA,"5","top","1-3","Georgetown","Xavier","Weisenberg popped up to 3b."
"04/06/2019","Cincinnati, Ohio",NA,"5","top","1-3","Georgetown","Xavier","Rosen, A flied out to rf to right center."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","1-3","Xavier","Georgetown","GRAMMES flied out to cf."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","1-3","Xavier","Georgetown","SHEPSKI grounded out to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","1-3","Xavier","Georgetown","MAJOR singled to right center."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","1-3","Xavier","Georgetown","WARKENTIN singled to left field3a MAJOR advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"5","bot","1-3","Xavier","Georgetown","HOUSINGER struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","1-3","Georgetown","Xavier","Stone, M popped up to ss to left center."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","1-3","Georgetown","Xavier","Nelson, K struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","1-3","Georgetown","Xavier","Ruedisili, K walked."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","1-3","Georgetown","Xavier","Ruedisili, K advanced to second on a passed ball, advanced to third."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","1-3","Georgetown","Xavier","Davis, R walked."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","1-3","Georgetown","Xavier","Davis, R advanced to second on a wild pitch."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","1-3","Georgetown","Xavier","McCabe, E walked."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","1-3","Georgetown","Xavier","FLAMM to p for LANOUE."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","2-3","Georgetown","Xavier","McCabe, E advanced to second3a Davis, R advanced to third3a Ruedisili, K scored on a wild pitch."
"04/06/2019","Cincinnati, Ohio",NA,"6","top","2-3","Georgetown","Xavier","Achecar III grounded out to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"6","bot","2-3","Xavier","Georgetown","GIVIN flied out to cf."
"04/06/2019","Cincinnati, Ohio",NA,"6","bot","2-4","Xavier","Georgetown","ALTENBERGER homered to right field, RBI."
"04/06/2019","Cincinnati, Ohio",NA,"6","bot","2-4","Xavier","Georgetown","FRANZONI walked."
"04/06/2019","Cincinnati, Ohio",NA,"6","bot","2-4","Xavier","Georgetown","STEPHENSON flied out to cf."
"04/06/2019","Cincinnati, Ohio",NA,"6","bot","2-4","Xavier","Georgetown","GRAMMES walked3a FRANZONI advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"6","bot","2-4","Xavier","Georgetown","SHEPSKI out at first 1b to p."
"04/06/2019","Cincinnati, Ohio",NA,"7","top","2-4","Georgetown","Xavier","Willis, M flied out to cf."
"04/06/2019","Cincinnati, Ohio",NA,"7","top","2-4","Georgetown","Xavier","Weisenberg grounded out to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"7","top","2-4","Georgetown","Xavier","Rosen, A doubled to left center."
"04/06/2019","Cincinnati, Ohio",NA,"7","top","2-4","Georgetown","Xavier","Stone, M grounded out to ss."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-4","Xavier","Georgetown","Lamon, O to p for Morreale, N."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-4","Xavier","Georgetown","MAJOR walked."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-4","Xavier","Georgetown","WARKENTIN singled to left field3a MAJOR advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-4","Xavier","Georgetown","HOUSINGER grounded out to p, SAC, bunt3a WARKENTIN advanced to second3a MAJOR advanced to third."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-4","Xavier","Georgetown","GIVIN hit by pitch."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-4","Xavier","Georgetown","Tonas, A to p for Lamon, O."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-5","Xavier","Georgetown","ALTENBERGER walked, RBI3a GIVIN advanced to second3a WARKENTIN advanced to third3a MAJOR scored."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-7","Xavier","Georgetown","FRANZONI singled to left field, 2 RBI3a ALTENBERGER advanced to second3a GIVIN scored3a WARKENTIN scored."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-7","Xavier","Georgetown","FRANZONI advanced to second3a ALTENBERGER advanced to third on a wild pitch."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-7","Xavier","Georgetown","STEPHENSON out at first p to 2b to 1b."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-7","Xavier","Georgetown","GRAMMES walked."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-7","Xavier","Georgetown","Freeman, M to p for Tonas, A."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-8","Xavier","Georgetown","SHEPSKI walked, RBI3a GRAMMES advanced to second3a FRANZONI advanced to third3a ALTENBERGER scored."
"04/06/2019","Cincinnati, Ohio",NA,"7","bot","2-8","Xavier","Georgetown","MAJOR flied out to rf to right field."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","2-8","Georgetown","Xavier","Nelson, K walked."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","2-8","Georgetown","Xavier","Ruedisili, K struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"8","top","2-8","Georgetown","Xavier","Davis, R hit into double play 2b to ss to 1b3a Nelson, K out on the play."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","2-8","Xavier","Georgetown","Walter, C to p for Freeman, M."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","2-8","Xavier","Georgetown","WARKENTIN walked."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","2-8","Xavier","Georgetown","HOUSINGER singled to center field3a WARKENTIN advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","2-9","Xavier","Georgetown","GIVIN singled through the left side, RBI3a HOUSINGER advanced to second, out at third ss to 3b3a WARKENTIN scored."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","2-9","Xavier","Georgetown","ALTENBERGER struck out swinging."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","2-9","Xavier","Georgetown","DARCY pinch hit for FRANZONI."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","2-9","Xavier","Georgetown","DARCY hit by pitch3a GIVIN advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"8","bot","2-9","Xavier","Georgetown","STEPHENSON struck out looking."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","2-9","Georgetown","Xavier","HOUSINGER to 2b."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","2-9","Georgetown","Xavier","SEXTON to cf for ALTENBERGER."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","2-9","Georgetown","Xavier","DARCY to 3b."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","2-9","Georgetown","Xavier","McCabe, E flied out to cf."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","2-9","Georgetown","Xavier","Achecar III walked."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","2-9","Georgetown","Xavier","Willis, M flied out to rf to right center."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","2-9","Georgetown","Xavier","Weisenberg walked3a Achecar III advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","2-9","Georgetown","Xavier","Rosen, A singled through the left side3a Weisenberg advanced to second3a Achecar III advanced to third."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","2-9","Georgetown","Xavier","Gamache, A pinch hit for Stone, M."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","4-9","Georgetown","Xavier","Gamache, A singled to right field, 2 RBI3a Rosen, A advanced to third3a Weisenberg scored3a Achecar III scored."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","4-9","Georgetown","Xavier","MILLER, E. to p for FLAMM."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","4-9","Georgetown","Xavier","Barreca, T pinch ran for Gamache, A."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","4-9","Georgetown","Xavier","Nelson, K walked3a Barreca, T advanced to second."
"04/06/2019","Cincinnati, Ohio",NA,"9","top","4-9","Georgetown","Xavier","Ruedisili, K popped up to 3b."
