"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","West Lafayette, Ind.",NA,"9","top","0-0","Illinois","Purdue","SMELTZ to p for HILDEBRAND."
"04/25/2021","West Lafayette, Ind.",NA,"9","top","0-0","Illinois","Purdue","Comia advanced to second on a passed ball."
"04/25/2021","West Lafayette, Ind.",NA,"9","top","0-0","Illinois","Purdue","Janas singled to shortstop (3-2): Comia advanced to third."
"04/25/2021","West Lafayette, Ind.",NA,"9","top","0-0","Illinois","Purdue","Hampe fouled out to 2b down the rf line (0-2)."
"04/25/2021","West Lafayette, Ind.",NA,"9","top","1-0","Illinois","Purdue","Sarver reached on a muffed throw by 1b, SAC, bunt, RBI (0-0): Janas advanced to second, assist by 2b: Comia scored, unearned."
"04/25/2021","West Lafayette, Ind.",NA,"9","top","1-0","Illinois","Purdue","Milton pinch ran for Janas."
"04/25/2021","West Lafayette, Ind.",NA,"9","top","1-0","Illinois","Purdue","McDonald struck out swinging (1-2)."
"04/25/2021","West Lafayette, Ind.",NA,"9","top","1-0","Illinois","Purdue","Aide walked (3-2): Sarver advanced to second: Milton advanced to third."
"04/25/2021","West Lafayette, Ind.",NA,"9","top","1-0","Illinois","Purdue","Hejza popped up to 2b (0-2)."
"04/25/2021","West Lafayette, Ind.",NA,"9","bot","1-0","Purdue","Illinois","Kirschsieper to p for OHara."
"04/25/2021","West Lafayette, Ind.",NA,"9","bot","1-0","Purdue","Illinois","NISLE grounded out to ss (1-2)."
"04/25/2021","West Lafayette, Ind.",NA,"9","bot","1-0","Purdue","Illinois","FASCIA reached on a fielding error by 3b (1-0)."
"04/25/2021","West Lafayette, Ind.",NA,"9","bot","1-0","Purdue","Illinois","HASTON pinch ran for FASCIA."
"04/25/2021","West Lafayette, Ind.",NA,"9","bot","1-0","Purdue","Illinois","HOWE walked (3-2): HASTON advanced to second."
"04/25/2021","West Lafayette, Ind.",NA,"9","bot","1-0","Purdue","Illinois","GAVRE struck out looking (2-2)."
"04/25/2021","West Lafayette, Ind.",NA,"9","bot","1-0","Purdue","Illinois","LaPLANTE pinch hit for WALKER."
"04/25/2021","West Lafayette, Ind.",NA,"9","bot","1-0","Purdue","Illinois","LaPLANTE struck out swinging (0-2)."
