"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Hanover, Md.",NA,"4","bot","0-1","Coppin St.","Norfolk St.","MILEY,C. out at first 1b to 2b, SAC, bunt (0-1 K)3a NICOLAS,B. advanced to second3a SARABIA,S. advanced to third."
"04/10/2022","Hanover, Md.",NA,"4","bot","0-1","Coppin St.","Norfolk St.","LLOYD,T. reached on a fielder's choice, advanced to second (2-1 BBF)3a NICOLAS,B. advanced to third3a SARABIA,S. out at home 3b to c to 3b to 1b."
"04/10/2022","Hanover, Md.",NA,"4","bot","0-2","Coppin St.","Norfolk St.","LLOYD,T. advanced to third on a wild pitch3a NICOLAS,B. scored on a wild pitch."
"04/10/2022","Hanover, Md.",NA,"4","bot","0-2","Coppin St.","Norfolk St.","DORCEAN,M. struck out looking (3-2 BKBBFK)."
"04/10/2022","Hanover, Md.",NA,"4","bot","0-2","Coppin St.","Norfolk St.","R: 1 H: 2 LOB: 1"
"04/10/2022","Hanover, Md.",NA,"5","top","0-2","Norfolk St.","Coppin St.","WOODS struck out looking (1-2 SBKFK)."
"04/10/2022","Hanover, Md.",NA,"5","top","0-2","Norfolk St.","Coppin St.","JOSEPH struck out looking (2-2 SBKBFK)."
"04/10/2022","Hanover, Md.",NA,"5","top","0-2","Norfolk St.","Coppin St.","CLEVELAND flied out to lf (1-2 BFF)."
"04/10/2022","Hanover, Md.",NA,"5","bot","0-2","Coppin St.","Norfolk St.","PEREZ,E. lined out to ss (1-0 B)."
"04/10/2022","Hanover, Md.",NA,"5","bot","0-2","Coppin St.","Norfolk St.","BALSLEY,W. singled to third base, bunt, advanced to second on a throwing error by 3b (0-0)."
"04/10/2022","Hanover, Md.",NA,"5","bot","0-2","Coppin St.","Norfolk St.","HANKINS,J. struck out swinging (2-2 SSFBBFFS)."
"04/10/2022","Hanover, Md.",NA,"5","bot","0-2","Coppin St.","Norfolk St.","CASTILLO,M. struck out swinging (1-2 KBFS)."
"04/10/2022","Hanover, Md.",NA,"5","bot","0-2","Coppin St.","Norfolk St.","H: 1 E: 1 LOB: 1"
"04/10/2022","Hanover, Md.",NA,"6","top","0-2","Norfolk St.","Coppin St.","RODRIGUEZ grounded out to 2b (1-2 KFBF)."
"04/10/2022","Hanover, Md.",NA,"6","top","0-2","Norfolk St.","Coppin St.","BRANDON struck out looking (3-2 FBKBBK)."
"04/10/2022","Hanover, Md.",NA,"6","top","0-2","Norfolk St.","Coppin St.","COUNCIL struck out swinging (1-2 FBFFS)."
"04/10/2022","Hanover, Md.",NA,"6","bot","0-2","Coppin St.","Norfolk St.","SARABIA,S. singled to left field (1-1 FB)."
"04/10/2022","Hanover, Md.",NA,"6","bot","0-2","Coppin St.","Norfolk St.","NICOLAS,B. singled to right field (2-0 BB)3a SARABIA,S. advanced to second."
"04/10/2022","Hanover, Md.",NA,"6","bot","0-2","Coppin St.","Norfolk St.","MILEY,C. flied out to rf (3-2 BFBFB)."
"04/10/2022","Hanover, Md.",NA,"6","bot","0-2","Coppin St.","Norfolk St.","SANCHEZ to p for CAPPS."
"04/10/2022","Hanover, Md.",NA,"6","bot","0-2","Coppin St.","Norfolk St.","NICOLAS,B. advanced to second on a wild pitch3a SARABIA,S. advanced to third on a wild pitch."
"04/10/2022","Hanover, Md.",NA,"6","bot","0-2","Coppin St.","Norfolk St.","LLOYD,T. walked (3-2 BKKBBFB)."
"04/10/2022","Hanover, Md.",NA,"6","bot","0-2","Coppin St.","Norfolk St.","DORCEAN,M. struck out swinging (3-2 KBBBSS)."
"04/10/2022","Hanover, Md.",NA,"6","bot","0-2","Coppin St.","Norfolk St.","PEREZ,E. struck out swinging (3-2 KBKBBS)."
"04/10/2022","Hanover, Md.",NA,"6","bot","0-2","Coppin St.","Norfolk St.","H: 2 LOB: 3"
"04/10/2022","Hanover, Md.",NA,"7","top","0-2","Norfolk St.","Coppin St.","CASTILLO,M. to rf."
"04/10/2022","Hanover, Md.",NA,"7","top","0-2","Norfolk St.","Coppin St.","DAY,M. to cf for PEREZ,E.."
"04/10/2022","Hanover, Md.",NA,"7","top","0-2","Norfolk St.","Coppin St.","BROWN reached on a fielding error by ss (3-1 BFBB)."
"04/10/2022","Hanover, Md.",NA,"7","top","0-2","Norfolk St.","Coppin St.","SHAFFER struck out looking (1-2 KBSFK)."
"04/10/2022","Hanover, Md.",NA,"7","top","0-2","Norfolk St.","Coppin St.","WALKER reached on a fielder's choice (3-2 BBSSB)3a BROWN out at second 3b to 2b."
"04/10/2022","Hanover, Md.",NA,"7","top","0-2","Norfolk St.","Coppin St.","WOODS struck out swinging (0-2 SSS)."
"04/10/2022","Hanover, Md.",NA,"7","top","0-2","Norfolk St.","Coppin St.","E: 1 LOB: 1"
