"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Manhattan","Burts,I. grounded out to 2b (0-2)."
"03/01/2020","Corpus Christi, TX",NA,"4","top","2-0","Manhattan","A&M-Corpus Christi","Padre flied out to cf (2-1)."
"03/01/2020","Corpus Christi, TX",NA,"4","top","2-0","Manhattan","A&M-Corpus Christi","Cerda grounded out to ss (0-2)."
"03/01/2020","Corpus Christi, TX",NA,"4","top","2-0","Manhattan","A&M-Corpus Christi","Barditch grounded out to ss (1-0)."
"03/01/2020","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","Manhattan","Marbach,L. doubled to left center (1-1)."
"03/01/2020","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","Manhattan","Williams,M. singled to center field (0-0)3a Marbach,L. advanced to third."
"03/01/2020","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","Manhattan","Williams,M. out at second c to ss, caught stealing."
"03/01/2020","Corpus Christi, TX",NA,"4","bot","2-0","A&M-Corpus Christi","Manhattan","Beard,T. walked (3-1)."
"03/01/2020","Corpus Christi, TX",NA,"4","bot","2-1","A&M-Corpus Christi","Manhattan","Hastings,S. flied out to cf, SF, RBI (1-0)3a Marbach,L. scored."
"03/01/2020","Corpus Christi, TX",NA,"4","bot","2-2","A&M-Corpus Christi","Manhattan","Welch,T. tripled to right field, RBI (0-2)3a Beard,T. scored."
"03/01/2020","Corpus Christi, TX",NA,"4","bot","2-2","A&M-Corpus Christi","Manhattan","Rivera-Chiji grounded out to 2b (0-1)."
"03/01/2020","Corpus Christi, TX",NA,"5","top","3-2","Manhattan","A&M-Corpus Christi","Delgado homered to right field, RBI (1-1)."
"03/01/2020","Corpus Christi, TX",NA,"5","top","3-2","Manhattan","A&M-Corpus Christi","Knop hit by pitch (0-0)."
"03/01/2020","Corpus Christi, TX",NA,"5","top","3-2","Manhattan","A&M-Corpus Christi","Trochiano struck out swinging (2-2)."
"03/01/2020","Corpus Christi, TX",NA,"5","top","3-2","Manhattan","A&M-Corpus Christi","Franco singled to left field (1-1)3a Knop advanced to second."
"03/01/2020","Corpus Christi, TX",NA,"5","top","3-2","Manhattan","A&M-Corpus Christi","Cimillo hit by pitch (2-2)3a Franco advanced to second3a Knop advanced to third."
"03/01/2020","Corpus Christi, TX",NA,"5","top","3-2","Manhattan","A&M-Corpus Christi","Fleisher,K. to p for Rumfield,Z.."
"03/01/2020","Corpus Christi, TX",NA,"5","top","3-2","Manhattan","A&M-Corpus Christi","Barrella popped up to 2b (0-2)."
"03/01/2020","Corpus Christi, TX",NA,"5","top","3-2","Manhattan","A&M-Corpus Christi","Padre flied out to lf (1-0)."
"03/01/2020","Corpus Christi, TX",NA,"5","bot","3-2","A&M-Corpus Christi","Manhattan","Osborn,D. flied out to lf (1-0)."
"03/01/2020","Corpus Christi, TX",NA,"5","bot","3-2","A&M-Corpus Christi","Manhattan","Berman,J. struck out swinging (1-2)."
"03/01/2020","Corpus Christi, TX",NA,"5","bot","3-2","A&M-Corpus Christi","Manhattan","Burts,I. fouled out to 1b (2-1)."
"03/01/2020","Corpus Christi, TX",NA,"6","top","3-2","Manhattan","A&M-Corpus Christi","White,N. to 3b for Berman,J.."
"03/01/2020","Corpus Christi, TX",NA,"6","top","3-2","Manhattan","A&M-Corpus Christi","Cerda flied out to lf (1-0)."
"03/01/2020","Corpus Christi, TX",NA,"6","top","3-2","Manhattan","A&M-Corpus Christi","Barditch singled to third base (0-2)."
"03/01/2020","Corpus Christi, TX",NA,"6","top","3-2","Manhattan","A&M-Corpus Christi","Delgado fouled into double play 1b to p (0-2)3a Barditch out on the play."
"03/01/2020","Corpus Christi, TX",NA,"6","bot","3-2","A&M-Corpus Christi","Manhattan","Marbach,L. grounded out to 1b unassisted (2-2)."
"03/01/2020","Corpus Christi, TX",NA,"6","bot","3-2","A&M-Corpus Christi","Manhattan","Williams,M. struck out swinging (0-2)."
"03/01/2020","Corpus Christi, TX",NA,"6","bot","3-2","A&M-Corpus Christi","Manhattan","Beard,T. singled through the right side (1-0)."
"03/01/2020","Corpus Christi, TX",NA,"6","bot","3-2","A&M-Corpus Christi","Manhattan","Hastings,S. grounded out to 2b (0-1)."
"03/01/2020","Corpus Christi, TX",NA,"7","top","3-2","Manhattan","A&M-Corpus Christi","Knop walked (3-2)."
"03/01/2020","Corpus Christi, TX",NA,"7","top","3-2","Manhattan","A&M-Corpus Christi","Trochiano flied out to cf (0-1)."
"03/01/2020","Corpus Christi, TX",NA,"7","top","3-2","Manhattan","A&M-Corpus Christi","Knop stole second."
"03/01/2020","Corpus Christi, TX",NA,"7","top","4-2","Manhattan","A&M-Corpus Christi","Franco doubled down the lf line, RBI (1-1)3a Knop scored."
"03/01/2020","Corpus Christi, TX",NA,"7","top","5-2","Manhattan","A&M-Corpus Christi","Cimillo doubled to left field, RBI (2-1)3a Franco scored."
"03/01/2020","Corpus Christi, TX",NA,"7","top","5-2","Manhattan","A&M-Corpus Christi","Miller,T. to p for Fleisher,K.."
"03/01/2020","Corpus Christi, TX",NA,"7","top","5-2","Manhattan","A&M-Corpus Christi","Barrella hit by pitch (0-0)."
"03/01/2020","Corpus Christi, TX",NA,"7","top","5-2","Manhattan","A&M-Corpus Christi","Barrella advanced to second on a wild pitch3a Cimillo advanced to third on a wild pitch."
"03/01/2020","Corpus Christi, TX",NA,"7","top","6-2","Manhattan","A&M-Corpus Christi","Padre flied out to lf, SF, RBI (1-1)3a Cimillo scored."
"03/01/2020","Corpus Christi, TX",NA,"7","top","6-2","Manhattan","A&M-Corpus Christi","Cerda hit by pitch (3-2)."
"03/01/2020","Corpus Christi, TX",NA,"7","top","6-2","Manhattan","A&M-Corpus Christi","Barditch reached on a fielders choice (1-0)3a Cerda out at second ss to 2b."
"03/01/2020","Corpus Christi, TX",NA,"7","bot","6-2","A&M-Corpus Christi","Manhattan","Welch,T. struck out swinging (3-2)."
"03/01/2020","Corpus Christi, TX",NA,"7","bot","6-2","A&M-Corpus Christi","Manhattan","Rivera-Chiji struck out swinging (3-2)."
"03/01/2020","Corpus Christi, TX",NA,"7","bot","6-2","A&M-Corpus Christi","Manhattan","Osborn,D. lined out to lf (1-2)."
"03/01/2020","Corpus Christi, TX",NA,"8","top","6-2","Manhattan","A&M-Corpus Christi","Ramirez,J. to p for Miller,T.."
"03/01/2020","Corpus Christi, TX",NA,"8","top","6-2","Manhattan","A&M-Corpus Christi","Delgado struck out looking (3-2)."
"03/01/2020","Corpus Christi, TX",NA,"8","top","6-2","Manhattan","A&M-Corpus Christi","Knop struck out swinging (1-2)."
"03/01/2020","Corpus Christi, TX",NA,"8","top","6-2","Manhattan","A&M-Corpus Christi","Trochiano struck out swinging (0-2)."
"03/01/2020","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Manhattan","Barrella to 1b."
"03/01/2020","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Manhattan","Riera to rf for Delgado."
"03/01/2020","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Manhattan","White,N. walked (3-0)."
"03/01/2020","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Manhattan","Burts,I. fouled out to 1b, bunt (1-0)."
"03/01/2020","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Manhattan","Marbach,L. struck out swinging (1-2)."
"03/01/2020","Corpus Christi, TX",NA,"8","bot","6-2","A&M-Corpus Christi","Manhattan","Williams,M. struck out swinging (2-2)."
"03/01/2020","Corpus Christi, TX",NA,"9","top","6-2","Manhattan","A&M-Corpus Christi","Franco popped up to ss (1-2)."
"03/01/2020","Corpus Christi, TX",NA,"9","top","6-2","Manhattan","A&M-Corpus Christi","Cimillo grounded out to ss (1-2)."
"03/01/2020","Corpus Christi, TX",NA,"9","top","6-2","Manhattan","A&M-Corpus Christi","Barrella struck out looking (0-2)."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-2","A&M-Corpus Christi","Manhattan","Coon to p for Knight."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-2","A&M-Corpus Christi","Manhattan","Beard,T. struck out swinging (3-2)."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-3","A&M-Corpus Christi","Manhattan","Hastings,S. homered to right center, RBI (0-0)."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-3","A&M-Corpus Christi","Manhattan","Welch,T. walked (3-1)."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-3","A&M-Corpus Christi","Manhattan","Balusek,B. pinch hit for Rivera-Chiji."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-3","A&M-Corpus Christi","Manhattan","Balusek,B. walked (3-2)3a Welch,T. advanced to second."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-3","A&M-Corpus Christi","Manhattan","Fluta,C. pinch ran for Balusek,B.."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-3","A&M-Corpus Christi","Manhattan","Osborn,D. walked (3-2)3a Fluta,C. advanced to second3a Welch,T. advanced to third."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-4","A&M-Corpus Christi","Manhattan","White,N. grounded out to ss, RBI (2-2)3a Osborn,D. advanced to second3a Fluta,C. advanced to third3a Welch,T. scored."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-4","A&M-Corpus Christi","Manhattan","Mahoney to p for Coon."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-5","A&M-Corpus Christi","Manhattan","Burts,I. reached on an error by 1b (1-2)3a Osborn,D. advanced to third3a Fluta,C. scored, unearned."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Manhattan","Marbach,L. singled to left field, RBI (0-1)3a Burts,I. advanced to third3a Osborn,D. scored, unearned."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Manhattan","Marbach,L. advanced to second."
"03/01/2020","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Manhattan","Williams,M. struck out swinging (0-2)."
"03/01/2020","Corpus Christi, TX",NA,"10","top","6-6","Manhattan","A&M-Corpus Christi","Fluta,C. to ss."
"03/01/2020","Corpus Christi, TX",NA,"10","top","6-6","Manhattan","A&M-Corpus Christi","Padre singled up the middle (3-2)."
"03/01/2020","Corpus Christi, TX",NA,"10","top","6-6","Manhattan","A&M-Corpus Christi","Bianchi pinch ran for Padre."
"03/01/2020","Corpus Christi, TX",NA,"10","top","6-6","Manhattan","A&M-Corpus Christi","Cerda flied out to lf (1-2)."
"03/01/2020","Corpus Christi, TX",NA,"10","top","6-6","Manhattan","A&M-Corpus Christi","Barditch hit into double play p to 2b to 1b (0-1)3a Bianchi out on the play."
"03/01/2020","Corpus Christi, TX",NA,"10","bot","6-6","A&M-Corpus Christi","Manhattan","Beard,T. singled to left field (2-2)."
"03/01/2020","Corpus Christi, TX",NA,"10","bot","6-6","A&M-Corpus Christi","Manhattan","Petkoff,B. pinch ran for Beard,T.."
"03/01/2020","Corpus Christi, TX",NA,"10","bot","6-6","A&M-Corpus Christi","Manhattan","Hastings,S. singled to first base, bunt (0-0)3a Petkoff,B. advanced to second."
"03/01/2020","Corpus Christi, TX",NA,"10","bot","6-6","A&M-Corpus Christi","Manhattan","Welch,T. grounded out to p, SAC, bunt (2-1)3a Hastings,S. advanced to second3a Petkoff,B. advanced to third."
"03/01/2020","Corpus Christi, TX",NA,"10","bot","6-6","A&M-Corpus Christi","Manhattan","Fluta,C. hit by pitch (2-0)."
"03/01/2020","Corpus Christi, TX",NA,"10","bot","6-7","A&M-Corpus Christi","Manhattan","Osborn,D. walked, RBI (3-2)3a Fluta,C. advanced to second3a Hastings,S. advanced to third3a Petkoff,B. scored."
