"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Smithfield, R.I.",NA,"2","bot","3-4","Bryant","Merrimack","GUSTIN, Jake struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"2","top","3-4","Merrimack","Bryant","H: 1 LOB: 1"
"04/15/2022","Smithfield, R.I.",NA,"3","top","3-4","Merrimack","Bryant","Selima, Andrew grounded out to cf unassisted."
"04/15/2022","Smithfield, R.I.",NA,"3","top","3-4","Merrimack","Bryant","Crowley, Thomas grounded out to p."
"04/15/2022","Smithfield, R.I.",NA,"3","top","3-4","Merrimack","Bryant","Nelson, Ben grounded out to cf to left center unassisted."
"04/15/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Merrimack","TUCCILLO, John grounded out to 3b."
"04/15/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Merrimack","LANE, Alex struck out looking."
"04/15/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Merrimack","SMITH, Derek singled through the left side."
"04/15/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Merrimack","RODRIGUEZ, Damaurys singled up the middle; SMITH, Derek advanced to third."
"04/15/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Merrimack","DITULLIO, Tommy struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"3","bot","3-4","Bryant","Merrimack","H: 2 LOB: 2"
"04/15/2022","Smithfield, R.I.",NA,"4","top","3-4","Merrimack","Bryant","Stadnicki, Kurtis singled to right field."
"04/15/2022","Smithfield, R.I.",NA,"4","top","3-4","Merrimack","Bryant","SMITH, Derek to rf."
"04/15/2022","Smithfield, R.I.",NA,"4","top","3-4","Merrimack","Bryant","RODRIGUEZ, Damaurys to lf."
"04/15/2022","Smithfield, R.I.",NA,"4","top","3-4","Merrimack","Bryant","Santarpia, Stephen grounded out to p, SAC, bunt; Stadnicki, Kurtis advanced to second."
"04/15/2022","Smithfield, R.I.",NA,"4","top","3-4","Merrimack","Bryant","Haba, Alex grounded out to cf unassisted."
"04/15/2022","Smithfield, R.I.",NA,"4","top","3-4","Merrimack","Bryant","Elliott, Scott walked."
"04/15/2022","Smithfield, R.I.",NA,"4","top","5-4","Merrimack","Bryant","Golankiewicz, M doubled to right field, 2 RBI; Elliott, Scott scored; Stadnicki, Kurtis scored."
"04/15/2022","Smithfield, R.I.",NA,"4","top","5-4","Merrimack","Bryant","Golankiewicz, M advanced to third on a wild pitch."
"04/15/2022","Smithfield, R.I.",NA,"4","top","6-4","Merrimack","Bryant","Dolbashian, Braydon tripled to right center, RBI; Golankiewicz, M scored."
"04/15/2022","Smithfield, R.I.",NA,"4","top","6-4","Merrimack","Bryant","ALLEGRETTI, C. to p for WICHROWSKI, Brett."
"04/15/2022","Smithfield, R.I.",NA,"4","top","6-4","Merrimack","Bryant","Selima, Andrew hit by pitch."
"04/15/2022","Smithfield, R.I.",NA,"4","top","6-4","Merrimack","Bryant","Crowley, Thomas struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-4","Bryant","Merrimack","PHINNEY, Jackson reached first on a fielding error by ss."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-4","Bryant","Merrimack","PHINNEY, Jackson advanced to second on a wild pitch."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-5","Bryant","Merrimack","ALLEN, Logan tripled down the rf line, RBI; PHINNEY, Jackson scored, unearned."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-6","Bryant","Merrimack","WOODS, Matt singled to left center, RBI; ALLEN, Logan scored."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-6","Bryant","Merrimack","GUSTIN, Jake singled up the middle, advanced to second on the throw; WOODS, Matt advanced to third."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-7","Bryant","Merrimack","GUSTIN, Jake advanced to third on a wild pitch; WOODS, Matt scored on a wild pitch."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-7","Bryant","Merrimack","TUCCILLO, John walked."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-7","Bryant","Merrimack","LANE, Alex struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-7","Bryant","Merrimack","SMITH, Derek struck out looking."
"04/15/2022","Smithfield, R.I.",NA,"4","bot","6-7","Bryant","Merrimack","RODRIGUEZ, Damaurys grounded out to lf to left center unassisted."
"04/15/2022","Smithfield, R.I.",NA,"5","top","6-7","Merrimack","Bryant","Nelson, Ben grounded out to cf unassisted."
"04/15/2022","Smithfield, R.I.",NA,"5","top","6-7","Merrimack","Bryant","Stadnicki, Kurtis grounded out to 2b."
"04/15/2022","Smithfield, R.I.",NA,"5","top","6-7","Merrimack","Bryant","Santarpia, Stephen struck out looking."
"04/15/2022","Smithfield, R.I.",NA,"5","bot","6-7","Bryant","Merrimack","Zappulla, Vin to p for Villella, Wyatt."
"04/15/2022","Smithfield, R.I.",NA,"5","bot","6-7","Bryant","Merrimack","DITULLIO, Tommy hit by pitch."
"04/15/2022","Smithfield, R.I.",NA,"5","bot","6-7","Bryant","Merrimack","PHINNEY, Jackson popped up to p."
"04/15/2022","Smithfield, R.I.",NA,"5","bot","6-7","Bryant","Merrimack","ALLEN, Logan grounded into double play p to 2b to 1b; DITULLIO, Tommy out on the play."
"04/15/2022","Smithfield, R.I.",NA,"6","top","6-7","Merrimack","Bryant","Haba, Alex singled to left field."
"04/15/2022","Smithfield, R.I.",NA,"6","top","6-7","Merrimack","Bryant","Elliott, Scott struck out looking."
"04/15/2022","Smithfield, R.I.",NA,"6","top","6-7","Merrimack","Bryant","Golankiewicz, M reached on a fielder's choice; Haba, Alex out at second p to ss."
"04/15/2022","Smithfield, R.I.",NA,"6","top","6-7","Merrimack","Bryant","Dolbashian, Braydon doubled to left field; Golankiewicz, M advanced to third, out at home lf to ss to c."
"04/15/2022","Smithfield, R.I.",NA,"6","top","6-7","Merrimack","Bryant","H: 2 LOB: 1"
"04/15/2022","Smithfield, R.I.",NA,"6","bot","6-7","Bryant","Merrimack","WOODS, Matt grounded out to rf unassisted."
"04/15/2022","Smithfield, R.I.",NA,"6","bot","6-7","Bryant","Merrimack","GUSTIN, Jake struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"6","bot","6-7","Bryant","Merrimack","TUCCILLO, John grounded out to cf unassisted."
"04/15/2022","Smithfield, R.I.",NA,"7","top","6-7","Merrimack","Bryant","Macchi, Jake pinch hit for Selima, Andrew."
"04/15/2022","Smithfield, R.I.",NA,"7","top","6-7","Merrimack","Bryant","Macchi, Jake singled through the left side."
"04/15/2022","Smithfield, R.I.",NA,"7","top","6-7","Merrimack","Bryant","Crowley, Thomas reached on a fielder's choice, bunt; Macchi, Jake out at second p to ss."
"04/15/2022","Smithfield, R.I.",NA,"7","top","6-7","Merrimack","Bryant","Nelson, Ben walked; Crowley, Thomas advanced to second."
"04/15/2022","Smithfield, R.I.",NA,"7","top","6-7","Merrimack","Bryant","Stadnicki, Kurtis grounded into double play ss to 2b to 1b; Nelson, Ben out on the play."
"04/15/2022","Smithfield, R.I.",NA,"7","top","6-12","Merrimack","Bryant","H: 1 LOB: 1"
"04/15/2022","Smithfield, R.I.",NA,"7","bot","6-7","Bryant","Merrimack","LANE, Alex reached first on a fielding error by 1b."
"04/15/2022","Smithfield, R.I.",NA,"7","bot","6-7","Bryant","Merrimack","SMITH, Derek singled to right field; LANE, Alex advanced to second."
"04/15/2022","Smithfield, R.I.",NA,"7","bot","6-7","Bryant","Merrimack","RODRIGUEZ, Damaurys singled down the 3b line, bunt; SMITH, Derek advanced to second; LANE, Alex advanced to third."
"04/15/2022","Smithfield, R.I.",NA,"7","bot","6-7","Bryant","Merrimack","DITULLIO, Tommy struck out looking."
"04/15/2022","Smithfield, R.I.",NA,"7","bot","6-9","Bryant","Merrimack","PHINNEY, Jackson singled through the left side, 2 RBI; RODRIGUEZ, Damaurys advanced to second; SMITH, Derek scored; LANE, Alex scored, unearned."
"04/15/2022","Smithfield, R.I.",NA,"7","bot","6-9","Bryant","Merrimack","ALLEN, Logan grounded out to c, bunt; PHINNEY, Jackson advanced to second; RODRIGUEZ, Damaurys advanced to third."
"04/15/2022","Smithfield, R.I.",NA,"7","bot","6-12","Bryant","Merrimack","WOODS, Matt homered to right field, 3 RBI, unearned; PHINNEY, Jackson scored, unearned; RODRIGUEZ, Damaurys scored, unearned."
"04/15/2022","Smithfield, R.I.",NA,"7","bot","6-12","Bryant","Merrimack","GUSTIN, Jake struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"7","top","6-12","Merrimack","Bryant","R: 5 H: 4 E: 1"
"04/15/2022","Smithfield, R.I.",NA,"8","top","6-12","Merrimack","Bryant","Skurbe, Bryant pinch hit for Santarpia, Stephen."
"04/15/2022","Smithfield, R.I.",NA,"8","top","6-12","Merrimack","Bryant","Skurbe, Bryant grounded out to lf unassisted."
"04/15/2022","Smithfield, R.I.",NA,"8","top","6-12","Merrimack","Bryant","Haba, Alex grounded out to ss."
"04/15/2022","Smithfield, R.I.",NA,"8","top","6-12","Merrimack","Bryant","Elliott, Scott struck out swinging."
"04/15/2022","Smithfield, R.I.",NA,"8","bot","6-12","Bryant","Merrimack","Gentile, Anthony to 3b for Skurbe, Bryant."
"04/15/2022","Smithfield, R.I.",NA,"8","bot","6-12","Bryant","Merrimack","TUCCILLO, John grounded out to ss."
"04/15/2022","Smithfield, R.I.",NA,"8","bot","6-12","Bryant","Merrimack","LANE, Alex walked."
"04/15/2022","Smithfield, R.I.",NA,"8","bot","6-12","Bryant","Merrimack","SMITH, Derek singled to left field; LANE, Alex advanced to second."
"04/15/2022","Smithfield, R.I.",NA,"8","bot","6-12","Bryant","Merrimack","RODRIGUEZ, Damaurys grounded out to cf unassisted; SMITH, Derek advanced to second; LANE, Alex advanced to third."
"04/15/2022","Smithfield, R.I.",NA,"8","bot","6-12","Bryant","Merrimack","DITULLIO, Tommy hit by pitch."
"04/15/2022","Smithfield, R.I.",NA,"8","bot","6-12","Bryant","Merrimack","PHINNEY, Jackson grounded out to rf unassisted."
"04/15/2022","Smithfield, R.I.",NA,"8","bot","6-12","Bryant","Merrimack","H: 1 LOB: 3"
"04/15/2022","Smithfield, R.I.",NA,"9","top","6-12","Merrimack","Bryant","Golankiewicz, M singled to second base."
"04/15/2022","Smithfield, R.I.",NA,"9","top","6-12","Merrimack","Bryant","Dolbashian, Braydon fouled out to 1b."
"04/15/2022","Smithfield, R.I.",NA,"9","top","6-12","Merrimack","Bryant","Macchi, Jake reached on a fielder's choice; Golankiewicz, M out at second 3b to 2b."
"04/15/2022","Smithfield, R.I.",NA,"9","top","6-12","Merrimack","Bryant","Crowley, Thomas reached on a fielder's choice; Macchi, Jake out at second ss to 2b."
"04/15/2022","Smithfield, R.I.",NA,"9","top","6-12","Merrimack","Bryant","H: 1 LOB: 1"
