"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","Dick to rf for Zurat."
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","Erbe, J fouled out to 1b."
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","Volpe, J. walked."
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","DeStefano, J to p for Yankowski."
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","Winsett, J. singled through the right side3a Volpe, J. advanced to second."
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","Bardatsos, S hit by pitch3a Winsett, J. advanced to second3a Volpe, J. advanced to third."
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","Consigli to p for DeStefano, J."
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","Barbiere, J. struck out looking."
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","Plunkett, B. pinch ran for Bardatsos, S."
"05/14/2022","Lawrenceville, NJ",NA,"9","bot","4-2","Rider","Canisius","Lesch, L. struck out swinging, reached first on a wild pitch3a Plunkett, B. advanced to second3a Winsett, J. advanced to third3a Volpe, J. out at home c unassisted."
"05/14/2022","Lawrenceville, NJ",NA,"9","top","4-2","Canisius","Rider","H: 1 LOB: 3"
