"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Phoenix, Ariz.",NA,"5","top","3-1","Oregon St.","Arizona St.","Rutschman reached on a fielders choice to third base (0-0) Casey out at second 3b to 2b."
"04/13/2019","Phoenix, Ariz.",NA,"5","top","3-1","Oregon St.","Arizona St.","Ober singled to pitcher (2-2 BKFB) Rutschman advanced to second."
"04/13/2019","Phoenix, Ariz.",NA,"5","top","4-1","Oregon St.","Arizona St.","McGarry singled to left center, RBI (0-2 KF) Ober advanced to second Rutschman scored."
"04/13/2019","Phoenix, Ariz.",NA,"5","top","4-1","Oregon St.","Arizona St.","Harvey grounded into double play 2b to ss to 1b (2-1 KBB) McGarry out on the play."
"04/13/2019","Phoenix, Ariz.",NA,"5","bot","4-1","Arizona St.","Oregon St.","Workman,G struck out swinging (1-2 KSBS)."
"04/13/2019","Phoenix, Ariz.",NA,"5","bot","4-1","Arizona St.","Oregon St.","Ferri,S struck out swinging (1-2 BKKFS)."
"04/13/2019","Phoenix, Ariz.",NA,"5","bot","4-1","Arizona St.","Oregon St.","Swift,D flied out to rf (3-2 KBSBB)."
"04/13/2019","Phoenix, Ariz.",NA,"6","top","4-1","Oregon St.","Arizona St.","Mendazona walked (3-1 BBBKB)."
"04/13/2019","Phoenix, Ariz.",NA,"6","top","4-1","Oregon St.","Arizona St.","Armstrong grounded into double play 3b to 2b to 1b (0-2 KF) Mendazona out on the play."
"04/13/2019","Phoenix, Ariz.",NA,"6","top","4-1","Oregon St.","Arizona St.","McMahan struck out swinging (2-2 BBFKS)."
"04/13/2019","Phoenix, Ariz.",NA,"6","bot","4-2","Arizona St.","Oregon St.","Hauver,T homered to right center, RBI (0-0)."
"04/13/2019","Phoenix, Ariz.",NA,"6","bot","4-3","Arizona St.","Oregon St.","Torkelson,S homered to right field, RBI (2-1 KBB)."
"04/13/2019","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Oregon St.","Bishop,H homered to center field, RBI (1-2 KKB)."
"04/13/2019","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Oregon St.","Williams,A grounded out to ss (3-1 KBBB)."
"04/13/2019","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Oregon St.","Pearce to p for Fehmel."
"04/13/2019","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Oregon St.","Aldrete,C walked (3-2 KBBFBB)."
"04/13/2019","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Oregon St.","Denson,M struck out swinging (2-2 BBFKS)."
"04/13/2019","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Oregon St.","Workman,G singled to left field (1-0 B) Aldrete,C advanced to third."
"04/13/2019","Phoenix, Ariz.",NA,"6","bot","4-4","Arizona St.","Oregon St.","Ferri,S struck out swinging (0-2 KSS)."
"04/13/2019","Phoenix, Ariz.",NA,"7","top","4-4","Oregon St.","Arizona St.","Malone grounded out to 1b unassisted (1-2 KSB)."
"04/13/2019","Phoenix, Ariz.",NA,"7","top","4-4","Oregon St.","Arizona St.","Casey struck out swinging (1-2 BKSS)."
"04/13/2019","Phoenix, Ariz.",NA,"7","top","4-4","Oregon St.","Arizona St.","Rutschman intentionally walked."
"04/13/2019","Phoenix, Ariz.",NA,"7","top","4-4","Oregon St.","Arizona St.","Ober walked (3-0 BBBB) Rutschman advanced to second."
"04/13/2019","Phoenix, Ariz.",NA,"7","top","4-4","Oregon St.","Arizona St.","Corrigan,B to p for Vander Kooi."
"04/13/2019","Phoenix, Ariz.",NA,"7","top","4-4","Oregon St.","Arizona St.","McGarry struck out swinging (0-2 KFFS)."
"04/13/2019","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Oregon St.","Swift,D singled to right center (2-2 BKBF)."
"04/13/2019","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Oregon St.","Chamberlain to p for Pearce."
"04/13/2019","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Oregon St.","Hauver,T walked (3-1 BBKBB) Swift,D advanced to second."
"04/13/2019","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Oregon St.","Torkelson,S reached on a fielders choice to third base (0-1 K) Hauver,T advanced to second Swift,D out at third 3b unassisted."
"04/13/2019","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Oregon St.","Bishop,H grounded out to 3b (0-2 SK) Torkelson,S advanced to second Hauver,T advanced to third."
"04/13/2019","Phoenix, Ariz.",NA,"7","bot","4-4","Arizona St.","Oregon St.","Williams,A grounded out to 2b (3-2 KBBSBF)."
"04/13/2019","Phoenix, Ariz.",NA,"8","top","4-4","Oregon St.","Arizona St.","Harvey struck out looking (1-2 KSFBK)."
"04/13/2019","Phoenix, Ariz.",NA,"8","top","4-4","Oregon St.","Arizona St.","Mendazona singled to center field (1-0 B)."
"04/13/2019","Phoenix, Ariz.",NA,"8","top","4-4","Oregon St.","Arizona St.","Armstrong singled to right field (0-2 KS) Mendazona advanced to second."
"04/13/2019","Phoenix, Ariz.",NA,"8","top","4-4","Oregon St.","Arizona St.","Fuchs pinch hit for McMahan."
"04/13/2019","Phoenix, Ariz.",NA,"8","top","4-4","Oregon St.","Arizona St.","Fuchs struck out swinging (1-2 BKSS)."
"04/13/2019","Phoenix, Ariz.",NA,"8","top","4-4","Oregon St.","Arizona St.","Malone walked (3-2 BSBBKB) Armstrong advanced to second Mendazona advanced to third."
"04/13/2019","Phoenix, Ariz.",NA,"8","top","6-4","Oregon St.","Arizona St.","Casey singled to right field, 2 RBI (3-2 BKBSFBFFF) Malone advanced to third Armstrong scored Mendazona scored."
"04/13/2019","Phoenix, Ariz.",NA,"8","top","6-4","Oregon St.","Arizona St.","Rutschman struck out swinging (1-2 BSFFS)."
"04/13/2019","Phoenix, Ariz.",NA,"8","bot","6-4","Arizona St.","Oregon St.","Jones to cf for Fuchs."
"04/13/2019","Phoenix, Ariz.",NA,"8","bot","6-4","Arizona St.","Oregon St.","Aldrete,C struck out looking (2-2 BKBFK)."
"04/13/2019","Phoenix, Ariz.",NA,"8","bot","6-4","Arizona St.","Oregon St.","Denson,M walked (3-0 BBBB)."
"04/13/2019","Phoenix, Ariz.",NA,"8","bot","6-4","Arizona St.","Oregon St.","Workman,G singled up the middle, advanced to second on the throw (0-2 KF) Denson,M advanced to third."
"04/13/2019","Phoenix, Ariz.",NA,"8","bot","6-4","Arizona St.","Oregon St.","Lin,L pinch hit for Ferri,S."
"04/13/2019","Phoenix, Ariz.",NA,"8","bot","6-4","Arizona St.","Oregon St.","Lin,L flied into double play rf to c to 3b (1-1 BK) Denson,M out on the play."
"04/13/2019","Phoenix, Ariz.",NA,"9","top","6-4","Oregon St.","Arizona St.","Lin,L to c."
"04/13/2019","Phoenix, Ariz.",NA,"9","top","6-4","Oregon St.","Arizona St.","Ober doubled down the lf line (2-2 BFBK)."
"04/13/2019","Phoenix, Ariz.",NA,"9","top","6-4","Oregon St.","Arizona St.","McGarry flied out to cf (2-0 BB) Ober advanced to third."
"04/13/2019","Phoenix, Ariz.",NA,"9","top","6-4","Oregon St.","Arizona St.","Burzell,B to p for Corrigan,B."
"04/13/2019","Phoenix, Ariz.",NA,"9","top","6-4","Oregon St.","Arizona St.","Ober out at home c unassisted, caught stealing."
"04/13/2019","Phoenix, Ariz.",NA,"9","top","6-4","Oregon St.","Arizona St.","Harvey struck out swinging (2-2 BBKKS)."
"04/13/2019","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","Oregon St.","Mulholland to p for Chamberlain."
"04/13/2019","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","Oregon St.","Ober to 2b."
"04/13/2019","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","Oregon St.","Taylor to 1b for Harvey."
"04/13/2019","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","Oregon St.","Swift,D lined out to ss (0-2 KS)."
"04/13/2019","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","Oregon St.","Hauver,T struck out swinging (2-2 BKKBFS)."
"04/13/2019","Phoenix, Ariz.",NA,"9","bot","6-4","Arizona St.","Oregon St.","Torkelson,S struck out swinging (0-2 KKS)."
