"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Tallahassee, Fla.",NA,"6","bot","4-3","Florida St.","Virginia Tech","SANCHEZ, A. popped up to ss (0-1 K)."
"03/08/2019","Tallahassee, Fla.",NA,"6","bot","4-3","Florida St.","Virginia Tech","J. Dellinger to p for N. Enright."
"03/08/2019","Tallahassee, Fla.",NA,"6","bot","4-3","Florida St.","Virginia Tech","NELSON, M. stole second."
"03/08/2019","Tallahassee, Fla.",NA,"6","bot","4-3","Florida St.","Virginia Tech","DE SEDAS, N. struck out swinging (3-2 BKSBBS)."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","4-3","Virginia Tech","Florida St.","KWIATKOWSKI to p for PARRISH, D.."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","4-3","Virginia Tech","Florida St.","N. Menken walked (3-1 BBBKB)."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","4-3","Virginia Tech","Florida St.","K. Madden grounded out to p (0-2 SFFF) N. Menken advanced to second."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","5-3","Virginia Tech","Florida St.","R. Teegarden doubled to right center, RBI (3-2 BKKBB) N. Menken scored."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","5-3","Virginia Tech","Florida St.","N. Biddison struck out swinging (0-2 KFS)."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","6-3","Virginia Tech","Florida St.","C. Taylor singled up the middle, RBI (0-1 K) R. Teegarden scored."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","6-3","Virginia Tech","Florida St.","K. Carpenter walked (3-0 BBBB) C. Taylor advanced to second."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","6-3","Virginia Tech","Florida St.","POLLOCK, A. to p for KWIATKOWSKI."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","6-3","Virginia Tech","Florida St.","J. Owens walked (3-0 BBBB) K. Carpenter advanced to second C. Taylor advanced to third."
"03/08/2019","Tallahassee, Fla.",NA,"7","top","6-3","Virginia Tech","Florida St.","L. Horanski flied out to lf (3-1 BKBB)."
"03/08/2019","Tallahassee, Fla.",NA,"7","bot","6-3","Florida St.","Virginia Tech","SALVATORE, M struck out swinging (2-2 BKSBS)."
"03/08/2019","Tallahassee, Fla.",NA,"7","bot","6-3","Florida St.","Virginia Tech","SWANSON, C. walked (3-1 BKBBB)."
"03/08/2019","Tallahassee, Fla.",NA,"7","bot","6-3","Florida St.","Virginia Tech","MENDOZA, D. singled through the right side (2-1 KBB) SWANSON, C. advanced to third."
"03/08/2019","Tallahassee, Fla.",NA,"7","bot","6-3","Florida St.","Virginia Tech","CABELL, E. walked (3-1 BBKBB) MENDOZA, D. advanced to second."
"03/08/2019","Tallahassee, Fla.",NA,"7","bot","6-3","Florida St.","Virginia Tech","Z. Brzykcy to p for J. Dellinger."
"03/08/2019","Tallahassee, Fla.",NA,"7","bot","6-3","Florida St.","Virginia Tech","MARTIN, R. struck out swinging (0-2 SSS)."
"03/08/2019","Tallahassee, Fla.",NA,"7","bot","6-3","Florida St.","Virginia Tech","FLOWERS, J. flied out to cf (2-1 BSB)."
"03/08/2019","Tallahassee, Fla.",NA,"8","top","6-3","Virginia Tech","Florida St.","N. Owens lined out to lf (2-1 BBK)."
"03/08/2019","Tallahassee, Fla.",NA,"8","top","6-3","Virginia Tech","Florida St.","N. Menken popped up to 2b (3-2 KSBBBFFFF)."
"03/08/2019","Tallahassee, Fla.",NA,"8","top","6-3","Virginia Tech","Florida St.","K. Madden flied out to lf (1-0 B)."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-3","Florida St.","Virginia Tech","SANCHEZ, A. to dh."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-3","Florida St.","Virginia Tech","NELSON, M. struck out swinging (2-2 BKKFBS)."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-3","Florida St.","Virginia Tech","SANCHEZ, A. walked (3-1 BBBKB)."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-3","Florida St.","Virginia Tech","DE SEDAS, N. walked (3-2 BKBSBB) SANCHEZ, A. advanced to second."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-3","Florida St.","Virginia Tech","SALVATORE, M struck out swinging (0-2 KKS)."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-3","Florida St.","Virginia Tech","BALDOR, N. pinch hit for SWANSON, C.."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-4","Florida St.","Virginia Tech","BALDOR, N. singled down the lf line, RBI (0-1 K) DE SEDAS, N. advanced to second SANCHEZ, A. scored."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Virginia Tech","MENDOZA, D. doubled to center field, 2 RBI (2-2 KKFBB) BALDOR, N. scored DE SEDAS, N. scored."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Virginia Tech","CABELL, E. walked (3-2 KBBBKB) MENDOZA, D. advanced to third on a wild pitch."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Virginia Tech","SMITH, C. pinch hit for MARTIN, R.."
"03/08/2019","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Virginia Tech","SMITH, C. struck out swinging (2-2 KSFBBS)."
"03/08/2019","Tallahassee, Fla.",NA,"9","top","6-6","Virginia Tech","Florida St.","BALDOR, N. to 1b."
"03/08/2019","Tallahassee, Fla.",NA,"9","top","6-6","Virginia Tech","Florida St.","BECKER, T. to rf for SMITH, C.."
"03/08/2019","Tallahassee, Fla.",NA,"9","top","6-6","Virginia Tech","Florida St.","GRADY, C. to p for POLLOCK, A.."
"03/08/2019","Tallahassee, Fla.",NA,"9","top","6-6","Virginia Tech","Florida St.","R. Teegarden grounded out to ss (3-2 BKBSBF)."
"03/08/2019","Tallahassee, Fla.",NA,"9","top","6-6","Virginia Tech","Florida St.","T. Thomas pinch hit for N. Biddison."
"03/08/2019","Tallahassee, Fla.",NA,"9","top","6-6","Virginia Tech","Florida St.","T. Thomas struck out looking (2-2 SBSBK)."
"03/08/2019","Tallahassee, Fla.",NA,"9","top","6-6","Virginia Tech","Florida St.","C. Taylor singled through the right side (2-0 BB)."
"03/08/2019","Tallahassee, Fla.",NA,"9","top","6-6","Virginia Tech","Florida St.","K. Carpenter grounded out to 2b (2-2 FBBF)."
"03/08/2019","Tallahassee, Fla.",NA,"9","bot","6-6","Florida St.","Virginia Tech","T. Thomas to lf."
"03/08/2019","Tallahassee, Fla.",NA,"9","bot","6-6","Florida St.","Virginia Tech","FLOWERS, J. flied out to cf (0-0)."
"03/08/2019","Tallahassee, Fla.",NA,"9","bot","6-6","Florida St.","Virginia Tech","NELSON, M. walked (3-2 BBBKFB)."
"03/08/2019","Tallahassee, Fla.",NA,"9","bot","6-6","Florida St.","Virginia Tech","C. Yoder to p for Z. Brzykcy."
"03/08/2019","Tallahassee, Fla.",NA,"9","bot","6-6","Florida St.","Virginia Tech","SANCHEZ, A. grounded out to 1b unassisted (2-2 FKBBF) NELSON, M. advanced to second."
"03/08/2019","Tallahassee, Fla.",NA,"9","bot","6-6","Florida St.","Virginia Tech","DE SEDAS, N. struck out swinging (3-2 KSBBBS)."
"03/08/2019","Tallahassee, Fla.",NA,"10","top","6-6","Virginia Tech","Florida St.","J. Owens singled through the right side (0-2 SF)."
"03/08/2019","Tallahassee, Fla.",NA,"10","top","6-6","Virginia Tech","Florida St.","L. Horanski singled to left field (0-1 K) J. Owens advanced to second."
"03/08/2019","Tallahassee, Fla.",NA,"10","top","6-6","Virginia Tech","Florida St.","N. Owens struck out looking (2-2 FBBKK)."
"03/08/2019","Tallahassee, Fla.",NA,"10","top","6-6","Virginia Tech","Florida St.","N. Menken flied out to lf (3-2 KBSBB)."
"03/08/2019","Tallahassee, Fla.",NA,"10","top","6-6","Virginia Tech","Florida St.","K. Madden singled to shortstop (1-0 B) L. Horanski advanced to second J. Owens advanced to third."
"03/08/2019","Tallahassee, Fla.",NA,"10","top","8-6","Virginia Tech","Florida St.","R. Teegarden singled to center field, 2 RBI (1-2 BSS) K. Madden advanced to second L. Horanski scored J. Owens scored."
"03/08/2019","Tallahassee, Fla.",NA,"10","top","8-6","Virginia Tech","Florida St.","T. Thomas flied out to cf (2-2 FSBB)."
"03/08/2019","Tallahassee, Fla.",NA,"10","bot","8-6","Florida St.","Virginia Tech","SALVATORE, M walked (3-1 KBBBB)."
"03/08/2019","Tallahassee, Fla.",NA,"10","bot","8-6","Florida St.","Virginia Tech","N. Starliper to p for C. Yoder."
"03/08/2019","Tallahassee, Fla.",NA,"10","bot","8-6","Florida St.","Virginia Tech","BALDOR, N. struck out looking (1-2 KKBK)."
"03/08/2019","Tallahassee, Fla.",NA,"10","bot","8-6","Florida St.","Virginia Tech","MENDOZA, D. flied out to cf (3-2 BKFBB)."
"03/08/2019","Tallahassee, Fla.",NA,"10","bot","8-6","Florida St.","Virginia Tech","L. Scherzer to p for N. Starliper."
"03/08/2019","Tallahassee, Fla.",NA,"10","bot","8-6","Florida St.","Virginia Tech","CABELL, E. hit by pitch (0-1 K) SALVATORE, M advanced to second."
"03/08/2019","Tallahassee, Fla.",NA,"10","bot","8-6","Florida St.","Virginia Tech","BECKER, T. walked (3-2 SBBSBB) CABELL, E. advanced to second SALVATORE, M advanced to third."
"03/08/2019","Tallahassee, Fla.",NA,"10","bot","8-9","Florida St.","Virginia Tech","FLOWERS, J. doubled to center field, 3 RBI (0-1 K) BECKER, T. scored CABELL, E. scored SALVATORE, M scored."
