"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Nashville,  Tenn.",NA,"6","bot","1-13","Vanderbilt","Wagner","Mallory struck out swinging (1-2 KFBS)."
"03/13/2022","Nashville,  Tenn.",NA,"6","bot","1-13","Vanderbilt","Wagner","Hewett pinch hit for Bradfield."
"03/13/2022","Nashville,  Tenn.",NA,"6","bot","1-13","Vanderbilt","Wagner","Hewett flied out to cf (2-2 KBKB)."
"03/13/2022","Nashville,  Tenn.",NA,"6","bot","1-13","Vanderbilt","Wagner","Noland pinch hit for Diaz."
"03/13/2022","Nashville,  Tenn.",NA,"6","bot","1-13","Vanderbilt","Wagner","Noland struck out swinging (3-2 BSFBBFS)."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","Hewett to cf."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","Noland to 3b."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","McKenzie to rf for Jones."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","Polk to lf for Vaz."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","Gordon to ss for Young."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","Vastine to 2b for Kolwyck."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","Mallory to dh."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","Evans to p for Owen."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","MARTINEZ, H. flied out to lf (0-0)."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","MELFI, D. flied out to cf (3-1 BBBK)."
"03/13/2022","Nashville,  Tenn.",NA,"7","top","1-13","Wagner","Vanderbilt","BAKER, X. struck out swinging (0-2 KKS)."
"03/13/2022","Nashville,  Tenn.",NA,"7","bot","1-13","Vanderbilt","Wagner","TOPOREK, J. to p for DeCARLO, N.."
"03/13/2022","Nashville,  Tenn.",NA,"7","bot","1-13","Vanderbilt","Wagner","McKenzie grounded out to 3b (0-0)."
"03/13/2022","Nashville,  Tenn.",NA,"7","bot","1-13","Vanderbilt","Wagner","Espinal flied out to 1b (2-2 FBFB)."
"03/13/2022","Nashville,  Tenn.",NA,"7","bot","1-13","Vanderbilt","Wagner","Polk singled to second base (2-1 BBF)."
"03/13/2022","Nashville,  Tenn.",NA,"7","bot","1-13","Vanderbilt","Wagner","Polk advanced to second on a balk."
"03/13/2022","Nashville,  Tenn.",NA,"7","bot","1-14","Vanderbilt","Wagner","Casas singled to center field, RBI (1-2 SSBF); Polk scored."
"03/13/2022","Nashville,  Tenn.",NA,"7","bot","1-14","Vanderbilt","Wagner","Gordon struck out swinging (0-2 FKS)."
"03/13/2022","Nashville,  Tenn.",NA,"7","bot","1-14","Vanderbilt","Wagner","R: 1 H: 2 LOB: 1"
"03/13/2022","Nashville,  Tenn.",NA,"8","top","1-14","Wagner","Vanderbilt","Ginther to p for Evans."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","1-14","Wagner","Vanderbilt","KOBAYASHI, M walked (3-0 BBBB)."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","1-14","Wagner","Vanderbilt","BUGARIN, G. pinch hit for TORRES, L.."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","1-14","Wagner","Vanderbilt","KOBAYASHI, M advanced to second on a wild pitch."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","1-14","Wagner","Vanderbilt","BUGARIN, G. struck out swinging (2-2 BKBKS)."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","2-14","Wagner","Vanderbilt","FAICCHIO, D. doubled to center field, RBI (1-1 FB); KOBAYASHI, M scored."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","2-14","Wagner","Vanderbilt","GLOWACKI, B. pinch hit for MATTHEWS, M.."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","3-14","Wagner","Vanderbilt","GLOWACKI, B. singled down the lf line, RBI (1-1 KB); FAICCHIO, D. scored."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","3-14","Wagner","Vanderbilt","RUGGIERO, M. grounded out to 3b (1-1 KB); GLOWACKI, B. advanced to second."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","4-14","Wagner","Vanderbilt","BEY, C. singled down the lf line, RBI (0-1 K); GLOWACKI, B. scored."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","4-14","Wagner","Vanderbilt","BEY, C. stole second."
"03/13/2022","Nashville,  Tenn.",NA,"8","top","4-14","Wagner","Vanderbilt","MARTINEZ, H. struck out swinging (1-2 BKSS)."
"03/13/2022","Nashville,  Tenn.",NA,"8","bot","4-14","Vanderbilt","Wagner","GLOWACKI, B. to 1b."
"03/13/2022","Nashville,  Tenn.",NA,"8","bot","4-14","Vanderbilt","Wagner","LePRE, N. to p for TOPOREK, J.."
"03/13/2022","Nashville,  Tenn.",NA,"8","bot","4-14","Vanderbilt","Wagner","Vastine flied out to rf (2-1 FBB)."
"03/13/2022","Nashville,  Tenn.",NA,"8","bot","4-14","Vanderbilt","Wagner","Mallory grounded out to p (3-2 FSBBB)."
"03/13/2022","Nashville,  Tenn.",NA,"8","bot","4-15","Vanderbilt","Wagner","Hewett homered to left field, RBI (1-0 B)."
"03/13/2022","Nashville,  Tenn.",NA,"8","bot","4-15","Vanderbilt","Wagner","Noland grounded out to 2b (2-1 KBB)."
"03/13/2022","Nashville,  Tenn.",NA,"9","top","4-15","Wagner","Vanderbilt","Carter to p for Ginther."
"03/13/2022","Nashville,  Tenn.",NA,"9","top","4-15","Wagner","Vanderbilt","MELFI, D. hit by pitch (1-1 BS)."
"03/13/2022","Nashville,  Tenn.",NA,"9","top","4-15","Wagner","Vanderbilt","BAKER, X. walked (3-1 KBBBB); MELFI, D. advanced to second."
"03/13/2022","Nashville,  Tenn.",NA,"9","top","4-15","Wagner","Vanderbilt","KOBAYASHI, M reached on a fielder's choice to third base (1-1 BK); BAKER, X. out at second 3b to 2b; MELFI, D. advanced to third."
"03/13/2022","Nashville,  Tenn.",NA,"9","top","4-15","Wagner","Vanderbilt","BUGARIN, G. to dh."
"03/13/2022","Nashville,  Tenn.",NA,"9","top","4-15","Wagner","Vanderbilt","BUGARIN, G. struck out swinging (0-2 KSS)."
"03/13/2022","Nashville,  Tenn.",NA,"9","top","5-15","Wagner","Vanderbilt","FAICCHIO, D. singled to third base, RBI (2-0 BB); KOBAYASHI, M advanced to second; MELFI, D. scored."
"03/13/2022","Nashville,  Tenn.",NA,"9","top","5-15","Wagner","Vanderbilt","GLOWACKI, B. flied out to rf (0-1 K)."
