"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Fullerton, CA",NA,"4","bot","1-0","Cal St. Fullerton","Cal Poly","Nankil, Nate tripled to center field."
"05/15/2022","Fullerton, CA",NA,"4","bot","1-0","Cal St. Fullerton","Cal Poly","Pigford, Deylan grounded out to 1b unassisted."
"05/15/2022","Fullerton, CA",NA,"4","bot","1-1","Cal St. Fullerton","Cal Poly","Cruz, JJ grounded out to 2b, RBI; Nankil, Nate scored."
"05/15/2022","Fullerton, CA",NA,"4","bot","1-1","Cal St. Fullerton","Cal Poly","Haley, Jack struck out looking."
"05/15/2022","Fullerton, CA",NA,"4","top","1-1","Cal Poly","Cal St. Fullerton","R: 1 H: 1"
"05/15/2022","Fullerton, CA",NA,"5","top","1-1","Cal Poly","Cal St. Fullerton","Marinconz, Nick singled up the middle."
"05/15/2022","Fullerton, CA",NA,"5","top","1-1","Cal Poly","Cal St. Fullerton","Lee, Brooks flied out to ss."
"05/15/2022","Fullerton, CA",NA,"5","top","1-1","Cal Poly","Cal St. Fullerton","Yorke, Joe singled to left field; Marinconz, Nick advanced to second."
"05/15/2022","Fullerton, CA",NA,"5","top","1-1","Cal Poly","Cal St. Fullerton","Stafford, Ryan lined out to 2b."
"05/15/2022","Fullerton, CA",NA,"5","top","1-1","Cal Poly","Cal St. Fullerton","Repetti, Cameron to p for Chester, Fynn."
"05/15/2022","Fullerton, CA",NA,"5","top","1-1","Cal Poly","Cal St. Fullerton","Villegas, Collin out at first 1b to p."
"05/15/2022","Fullerton, CA",NA,"5","top","1-1","Cal Poly","Cal St. Fullerton","H: 2 LOB: 2"
"05/15/2022","Fullerton, CA",NA,"5","bot","1-1","Cal St. Fullerton","Cal Poly","Connor, Caden grounded out to 1b unassisted."
"05/15/2022","Fullerton, CA",NA,"5","bot","1-1","Cal St. Fullerton","Cal Poly","Lyon, Jackson grounded out to ss."
"05/15/2022","Fullerton, CA",NA,"5","bot","1-1","Cal St. Fullerton","Cal Poly","Schell, Austin doubled to left center."
"05/15/2022","Fullerton, CA",NA,"5","bot","1-1","Cal St. Fullerton","Cal Poly","Bobo, Brendan struck out swinging."
"05/15/2022","Fullerton, CA",NA,"5","top","1-1","Cal Poly","Cal St. Fullerton","H: 1 LOB: 1"
"05/15/2022","Fullerton, CA",NA,"6","top","1-1","Cal Poly","Cal St. Fullerton","Lopez, Matt flied out to lf."
"05/15/2022","Fullerton, CA",NA,"6","top","1-1","Cal Poly","Cal St. Fullerton","Doss, Reagan flied out to cf."
"05/15/2022","Fullerton, CA",NA,"6","top","1-1","Cal Poly","Cal St. Fullerton","Lagattuta, John fouled out to 3b."
"05/15/2022","Fullerton, CA",NA,"6","bot","1-1","Cal St. Fullerton","Cal Poly","Sheedy, Kaden to p for Warrecker, Bryce."
"05/15/2022","Fullerton, CA",NA,"6","bot","1-1","Cal St. Fullerton","Cal Poly","Schardt, Jakob grounded out to 2b."
"05/15/2022","Fullerton, CA",NA,"6","bot","1-1","Cal St. Fullerton","Cal Poly","Nankil, Nate struck out swinging."
"05/15/2022","Fullerton, CA",NA,"6","bot","1-1","Cal St. Fullerton","Cal Poly","Pigford, Deylan singled down the rf line."
"05/15/2022","Fullerton, CA",NA,"6","bot","1-1","Cal St. Fullerton","Cal Poly","Cruz, JJ singled through the right side; Pigford, Deylan advanced to third."
"05/15/2022","Fullerton, CA",NA,"6","bot","1-1","Cal St. Fullerton","Cal Poly","Haley, Jack grounded out to 2b."
"05/15/2022","Fullerton, CA",NA,"6","bot","1-1","Cal St. Fullerton","Cal Poly","H: 2 LOB: 2"
"05/15/2022","Fullerton, CA",NA,"7","top","1-1","Cal Poly","Cal St. Fullerton","Borgogno, Brett flied out to cf."
"05/15/2022","Fullerton, CA",NA,"7","top","1-1","Cal Poly","Cal St. Fullerton","Marinconz, Nick struck out swinging."
"05/15/2022","Fullerton, CA",NA,"7","top","1-1","Cal Poly","Cal St. Fullerton","Lee, Brooks flied out to cf."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","Connor, Caden singled through the right side."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","Lyon, Jackson singled up the middle; Connor, Caden advanced to second."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","Schell, Austin struck out swinging."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","Lew, Zach pinch hit for Bobo, Brendan."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","Lyon, Jackson advanced to second on a wild pitch; Connor, Caden advanced to third on a wild pitch."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","Lew, Zach was intentionally walked."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","Schardt, Jakob fouled out to lf."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","White, Carter pinch hit for Nankil, Nate."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","Villegas, Collin to rf."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","Lagattuta, John to lf."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","White, Carter grounded out to 1b unassisted."
"05/15/2022","Fullerton, CA",NA,"7","bot","1-1","Cal St. Fullerton","Cal Poly","H: 2 LOB: 3"
"05/15/2022","Fullerton, CA",NA,"8","top","1-1","Cal Poly","Cal St. Fullerton","Lyon, Jackson to rf."
"05/15/2022","Fullerton, CA",NA,"8","top","1-1","Cal Poly","Cal St. Fullerton","Lew, Zach to 3b."
"05/15/2022","Fullerton, CA",NA,"8","top","1-1","Cal Poly","Cal St. Fullerton","White, Carter to cf."
"05/15/2022","Fullerton, CA",NA,"8","top","1-1","Cal Poly","Cal St. Fullerton","Yorke, Joe struck out swinging."
"05/15/2022","Fullerton, CA",NA,"8","top","1-1","Cal Poly","Cal St. Fullerton","Stafford, Ryan grounded out to 3b."
"05/15/2022","Fullerton, CA",NA,"8","top","1-1","Cal Poly","Cal St. Fullerton","Villegas, Collin struck out swinging."
"05/15/2022","Fullerton, CA",NA,"8","bot","1-1","Cal St. Fullerton","Cal Poly","Villegas, Collin to lf."
"05/15/2022","Fullerton, CA",NA,"8","bot","1-1","Cal St. Fullerton","Cal Poly","Lagattuta, John to rf."
"05/15/2022","Fullerton, CA",NA,"8","bot","1-1","Cal St. Fullerton","Cal Poly","Franks, Jason to p for Sheedy, Kaden."
"05/15/2022","Fullerton, CA",NA,"8","bot","1-1","Cal St. Fullerton","Cal Poly","Pigford, Deylan flied out to cf."
"05/15/2022","Fullerton, CA",NA,"8","bot","1-1","Cal St. Fullerton","Cal Poly","Cruz, JJ flied out to lf."
"05/15/2022","Fullerton, CA",NA,"8","bot","1-1","Cal St. Fullerton","Cal Poly","Haley, Jack struck out looking."
"05/15/2022","Fullerton, CA",NA,"9","top","1-1","Cal Poly","Cal St. Fullerton","Navyac, J.T. to ss for Cruz, JJ."
"05/15/2022","Fullerton, CA",NA,"9","top","1-1","Cal Poly","Cal St. Fullerton","Haley, Jack to 2b."
"05/15/2022","Fullerton, CA",NA,"9","top","2-1","Cal Poly","Cal St. Fullerton","Lopez, Matt homered to left center, RBI."
"05/15/2022","Fullerton, CA",NA,"9","top","2-1","Cal Poly","Cal St. Fullerton","Weisberg, Michael to p for Repetti, Cameron."
"05/15/2022","Fullerton, CA",NA,"9","top","2-1","Cal Poly","Cal St. Fullerton","Doss, Reagan flied out to lf."
"05/15/2022","Fullerton, CA",NA,"9","top","2-1","Cal Poly","Cal St. Fullerton","Lagattuta, John flied out to cf."
"05/15/2022","Fullerton, CA",NA,"9","top","2-1","Cal Poly","Cal St. Fullerton","Borgogno, Brett lined out to cf."
"05/15/2022","Fullerton, CA",NA,"9","bot","2-1","Cal St. Fullerton","Cal Poly","Walter, Chase to lf for Villegas, Collin."
"05/15/2022","Fullerton, CA",NA,"9","bot","2-1","Cal St. Fullerton","Cal Poly","Connor, Caden grounded out to 2b."
"05/15/2022","Fullerton, CA",NA,"9","bot","2-1","Cal St. Fullerton","Cal Poly","Lyon, Jackson struck out swinging."
"05/15/2022","Fullerton, CA",NA,"9","bot","2-1","Cal St. Fullerton","Cal Poly","Schell, Austin singled to right field."
"05/15/2022","Fullerton, CA",NA,"9","bot","2-1","Cal St. Fullerton","Cal Poly","Hale, Damone pinch ran for Schell, Austin."
"05/15/2022","Fullerton, CA",NA,"9","bot","2-1","Cal St. Fullerton","Cal Poly","Lew, Zach singled through the left side; Hale, Damone advanced to second."
"05/15/2022","Fullerton, CA",NA,"9","bot","2-1","Cal St. Fullerton","Cal Poly","Schardt, Jakob lined out to cf."
