"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Santa Barbara, Calif",NA,"3","top","1-0","Pepperdine","UC Santa Barbara","LANDIS reached first on an error by 3b PECK advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"3","top","1-0","Pepperdine","UC Santa Barbara","YOUNG walked LANDIS advanced to second PECK advanced to third."
"02/27/2021","Santa Barbara, Calif",NA,"3","top","5-0","Pepperdine","UC Santa Barbara","COOK homered to left field, 4 RBI YOUNG scored LANDIS scored, unearned PECK scored, unearned."
"02/27/2021","Santa Barbara, Calif",NA,"3","top","5-0","Pepperdine","UC Santa Barbara","MODLIN grounded out to ss."
"02/27/2021","Santa Barbara, Calif",NA,"3","top","5-0","Pepperdine","UC Santa Barbara","LUTES struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"3","top","5-0","Pepperdine","UC Santa Barbara","ALEXIADES singled to right field."
"02/27/2021","Santa Barbara, Calif",NA,"3","top","5-0","Pepperdine","UC Santa Barbara","ALEXIADES out at second c to 2b, caught stealing."
"02/27/2021","Santa Barbara, Calif",NA,"3","bot","5-0","UC Santa Barbara","Pepperdine","Willow, Jason singled, bunt."
"02/27/2021","Santa Barbara, Calif",NA,"3","bot","5-0","UC Santa Barbara","Pepperdine","Rodriguez, Zach grounded into double play 3b to 2b to 1b Willow, Jason out on the play."
"02/27/2021","Santa Barbara, Calif",NA,"3","bot","5-0","UC Santa Barbara","Pepperdine","Eng, Mason struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","5-0","Pepperdine","UC Santa Barbara","JOHNSON singled up the middle."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","5-0","Pepperdine","UC Santa Barbara","BRADSHAW singled to center field JOHNSON advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","5-0","Pepperdine","UC Santa Barbara","PECK lined out to lf."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","5-0","Pepperdine","UC Santa Barbara","LANDIS grounded into double play 2b to ss to 1b BRADSHAW out on the play."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","5-5","Pepperdine","UC Santa Barbara","H: 2 LOB: 1"
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-0","UC Santa Barbara","Pepperdine","OConnor, McClain walked."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-0","UC Santa Barbara","Pepperdine","OConnor, McClain advanced to second on a wild pitch."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-0","UC Santa Barbara","Pepperdine","Kirtley, Christian walked."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-0","UC Santa Barbara","Pepperdine","Kirtley, Christian advanced to second on a passed ball OConnor, McClain advanced to third on a passed ball."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-1","UC Santa Barbara","Pepperdine","Castanon, Marcos singled to right field, RBI Kirtley, Christian advanced to third OConnor, McClain scored."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-1","UC Santa Barbara","Pepperdine","Willits, Bryce walked Castanon, Marcos advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-3","UC Santa Barbara","Pepperdine","Cummings, Cole singled through the right side, 2 RBI Willits, Bryce advanced to second Castanon, Marcos scored Kirtley, Christian scored."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-3","UC Santa Barbara","Pepperdine","Sprinkle, Jordan flied out to cf."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-3","UC Santa Barbara","Pepperdine","Cummings, Cole advanced to second on a wild pitch Willits, Bryce advanced to third on a wild pitch."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-4","UC Santa Barbara","Pepperdine","Willow, Jason singled, RBI Cummings, Cole advanced to third, out at home cf to c Willits, Bryce scored."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-4","UC Santa Barbara","Pepperdine","Rodriguez, Zach hit by pitch Willow, Jason advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-4","UC Santa Barbara","Pepperdine","BAIRD to p for GROEN."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-4","UC Santa Barbara","Pepperdine","Rodriguez, Zach advanced to second on a wild pitch Willow, Jason advanced to third on a wild pitch."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-5","UC Santa Barbara","Pepperdine","Rodriguez, Zach advanced to third on a wild pitch Willow, Jason scored on a wild pitch, unearned."
"02/27/2021","Santa Barbara, Calif",NA,"4","bot","5-5","UC Santa Barbara","Pepperdine","Eng, Mason struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"4","top","5-5","Pepperdine","UC Santa Barbara","R: 5 H: 3 LOB: 1"
"02/27/2021","Santa Barbara, Calif",NA,"5","top","5-5","Pepperdine","UC Santa Barbara","YOUNG singled to left center."
"02/27/2021","Santa Barbara, Calif",NA,"5","top","5-5","Pepperdine","UC Santa Barbara","COOK struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"5","top","5-5","Pepperdine","UC Santa Barbara","MODLIN singled up the middle YOUNG advanced to third."
"02/27/2021","Santa Barbara, Calif",NA,"5","top","5-5","Pepperdine","UC Santa Barbara","MODLIN out at second c to ss, caught stealing."
"02/27/2021","Santa Barbara, Calif",NA,"5","top","5-5","Pepperdine","UC Santa Barbara","LUTES walked."
"02/27/2021","Santa Barbara, Calif",NA,"5","top","5-5","Pepperdine","UC Santa Barbara","ALEXIADES lined out to cf."
"02/27/2021","Santa Barbara, Calif",NA,"5","top","5-5","Pepperdine","UC Santa Barbara","H: 2 LOB: 2"
"02/27/2021","Santa Barbara, Calif",NA,"5","bot","5-5","UC Santa Barbara","Pepperdine","OConnor, McClain struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"5","bot","5-5","UC Santa Barbara","Pepperdine","Kirtley, Christian flied out to cf."
"02/27/2021","Santa Barbara, Calif",NA,"5","bot","5-5","UC Santa Barbara","Pepperdine","Castanon, Marcos popped up to ss."
"02/27/2021","Santa Barbara, Calif",NA,"6","top","5-5","Pepperdine","UC Santa Barbara","JOHNSON grounded out to ss."
"02/27/2021","Santa Barbara, Calif",NA,"6","top","5-5","Pepperdine","UC Santa Barbara","BRADSHAW struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"6","top","5-5","Pepperdine","UC Santa Barbara","PECK grounded out to ss."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","5-5","UC Santa Barbara","Pepperdine","Willits, Bryce grounded out to 1b unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","5-5","UC Santa Barbara","Pepperdine","Cummings, Cole singled to left field."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","5-5","UC Santa Barbara","Pepperdine","Cummings, Cole stole second."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","5-5","UC Santa Barbara","Pepperdine","Sprinkle, Jordan struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","5-5","UC Santa Barbara","Pepperdine","Willow, Jason grounded out to rf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"6","bot","5-5","UC Santa Barbara","Pepperdine","H: 1 LOB: 1"
"02/27/2021","Santa Barbara, Calif",NA,"7","top","5-5","Pepperdine","UC Santa Barbara","Callahan, James to p for McGreevy, Michael."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","5-5","Pepperdine","UC Santa Barbara","LANDIS doubled to left field."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","5-5","Pepperdine","UC Santa Barbara","YOUNG singled, bunt LANDIS advanced to third."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","5-5","Pepperdine","UC Santa Barbara","COOK grounded out to p YOUNG advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","6-5","Pepperdine","UC Santa Barbara","MODLIN grounded out to ss, RBI LANDIS scored."
"02/27/2021","Santa Barbara, Calif",NA,"7","top","6-5","Pepperdine","UC Santa Barbara","LUTES struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","6-5","UC Santa Barbara","Pepperdine","JOHNSON to lf."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","6-5","UC Santa Barbara","Pepperdine","CAPARIS to c for LANDIS."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","6-5","UC Santa Barbara","Pepperdine","Rodriguez, Zach hit by pitch."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","6-5","UC Santa Barbara","Pepperdine","Mortensen, Broc pinch hit for Eng, Mason."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","6-5","UC Santa Barbara","Pepperdine","Ledford, Steele pinch ran for Rodriguez, Zach."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","6-5","UC Santa Barbara","Pepperdine","Mortensen, Broc singled to center field Ledford, Steele advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","6-5","UC Santa Barbara","Pepperdine","Ledford, Steele stole third."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","6-6","UC Santa Barbara","Pepperdine","OConnor, McClain grounded into double play ss to 2b to 1b, RBI Mortensen, Broc out on the play Ledford, Steele scored."
"02/27/2021","Santa Barbara, Calif",NA,"7","bot","6-6","UC Santa Barbara","Pepperdine","Kirtley, Christian grounded out to lf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","6-6","Pepperdine","UC Santa Barbara","Willow, Jason to rf."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","6-6","Pepperdine","UC Santa Barbara","Ledford, Steele to cf."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","6-6","Pepperdine","UC Santa Barbara","Bloom, Gianni to c for Mortensen, Broc."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","6-6","Pepperdine","UC Santa Barbara","ALEXIADES struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","6-6","Pepperdine","UC Santa Barbara","JOHNSON grounded out to cf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"8","top","6-6","Pepperdine","UC Santa Barbara","BRADSHAW struck out swinging."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","Pepperdine","Castanon, Marcos doubled down the lf line."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","Pepperdine","SCHWARTZ to p for BAIRD."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","Pepperdine","Willits, Bryce lined out to rf Castanon, Marcos advanced to third."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-6","UC Santa Barbara","Pepperdine","Cummings, Cole walked."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-7","UC Santa Barbara","Pepperdine","Sprinkle, Jordan reached on a fielders choice to center field, RBI Cummings, Cole out at second ss to 2b Castanon, Marcos scored."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-7","UC Santa Barbara","Pepperdine","Sprinkle, Jordan stole second."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-7","UC Santa Barbara","Pepperdine","Sprinkle, Jordan advanced to third on a wild pitch."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-7","UC Santa Barbara","Pepperdine","Willow, Jason walked."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-7","UC Santa Barbara","Pepperdine","Willow, Jason advanced to second."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-9","UC Santa Barbara","Pepperdine","Ledford, Steele singled, advanced to second, 2 RBI Willow, Jason scored Sprinkle, Jordan scored."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-9","UC Santa Barbara","Pepperdine","Bloom, Gianni struck out swinging, out at first c to 1b."
"02/27/2021","Santa Barbara, Calif",NA,"8","bot","6-9","UC Santa Barbara","Pepperdine","R: 3 H: 2 LOB: 1"
"02/27/2021","Santa Barbara, Calif",NA,"9","top","6-9","Pepperdine","UC Santa Barbara","Vogt, Nicolas to lf for Kirtley, Christian."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","6-9","Pepperdine","UC Santa Barbara","Johnson, Kyle to 1b for Willits, Bryce."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","6-9","Pepperdine","UC Santa Barbara","PECK grounded out to lf unassisted."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","6-9","Pepperdine","UC Santa Barbara","CAPARIS struck out looking."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","7-9","Pepperdine","UC Santa Barbara","YOUNG homered to right field, RBI."
"02/27/2021","Santa Barbara, Calif",NA,"9","top","7-9","Pepperdine","UC Santa Barbara","COOK struck out looking."
