"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Kingston, RI",NA,"7","top","4-8","Massachusetts","Rhode Island","Skagerlind grounded into double play 3b to 1b to ss (2-2 KBBS)3a Hebble, C out on the play."
"04/16/2022","Kingston, RI",NA,"7","top","4-8","Massachusetts","Rhode Island","Gervasi, M struck out swinging (0-2 KSS)."
"04/16/2022","Kingston, RI",NA,"7","top","4-8","Massachusetts","Rhode Island","H: 1"
"04/16/2022","Kingston, RI",NA,"7","bot","4-8","Rhode Island","Massachusetts","Wittman, T to p for Steele, J."
"04/16/2022","Kingston, RI",NA,"7","bot","4-8","Rhode Island","Massachusetts","Fortin grounded out to 2b (3-2 FBBBS)."
"04/16/2022","Kingston, RI",NA,"7","bot","4-8","Rhode Island","Massachusetts","Cherry flied out to rf (0-2 FS)."
"04/16/2022","Kingston, RI",NA,"7","bot","4-8","Rhode Island","Massachusetts","McCall struck out swinging (0-2 KFS)."
"04/16/2022","Kingston, RI",NA,"8","top","4-8","Massachusetts","Rhode Island","DeMartino, D popped up to 2b (1-2 KFB)."
"04/16/2022","Kingston, RI",NA,"8","top","4-8","Massachusetts","Rhode Island","MacLean, W struck out swinging (0-2 KKS)."
"04/16/2022","Kingston, RI",NA,"8","top","4-8","Massachusetts","Rhode Island","Judd, D grounded out to c (1-0 B)."
"04/16/2022","Kingston, RI",NA,"8","bot","4-8","Rhode Island","Massachusetts","McKenzie popped up to 2b (0-0)."
"04/16/2022","Kingston, RI",NA,"8","bot","4-8","Rhode Island","Massachusetts","Laske doubled to right field (1-0 B)."
"04/16/2022","Kingston, RI",NA,"8","bot","4-8","Rhode Island","Massachusetts","Ramirez walked (3-2 FBBFBB)."
"04/16/2022","Kingston, RI",NA,"8","bot","4-8","Rhode Island","Massachusetts","Kopack singled to left field (2-2 BFFFB)3a Ramirez advanced to second3a Laske advanced to third."
"04/16/2022","Kingston, RI",NA,"8","bot","4-8","Rhode Island","Massachusetts","Genther grounded into double play 2b to ss to 1b (0-2 KK)3a Kopack out on the play."
"04/16/2022","Kingston, RI",NA,"8","bot","4-8","Rhode Island","Massachusetts","H: 2 LOB: 2"
"04/16/2022","Kingston, RI",NA,"9","top","4-8","Massachusetts","Rhode Island","Sloss, J struck out swinging (1-2 BKKFS)."
"04/16/2022","Kingston, RI",NA,"9","top","4-8","Massachusetts","Rhode Island","Tichy, N doubled to right center (0-0)."
"04/16/2022","Kingston, RI",NA,"9","top","4-8","Massachusetts","Rhode Island","Luttazi, S grounded out to 2b (0-0)3a Tichy, N advanced to third."
"04/16/2022","Kingston, RI",NA,"9","top","5-8","Massachusetts","Rhode Island","Hebble, C singled through the left side, RBI (0-0)3a Tichy, N scored."
"04/16/2022","Kingston, RI",NA,"9","top","5-8","Massachusetts","Rhode Island","Skagerlind flied out to rf (0-1 K)."
