"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Gaffney, S.C.",NA,"5","bot","4-4","Limestone","Gardner-Webb","WILLIAMSON, to p for DAVIS, N.."
"02/27/2019","Gaffney, S.C.",NA,"5","bot","4-4","Limestone","Gardner-Webb","Hilderbrandt struck out swinging (3-2 BSSBBS)."
"02/27/2019","Gaffney, S.C.",NA,"6","top","4-4","Gardner-Webb","Limestone","Huber, T. to p for Sholtis, M.."
"02/27/2019","Gaffney, S.C.",NA,"6","top","4-4","Gardner-Webb","Limestone","LaSPALUTO, B singled through the left side (0-0)."
"02/27/2019","Gaffney, S.C.",NA,"6","top","4-4","Gardner-Webb","Limestone","MONGERO, T. grounded out to 2b (2-0 BB)3a LaSPALUTO, B advanced to second."
"02/27/2019","Gaffney, S.C.",NA,"6","top","4-4","Gardner-Webb","Limestone","LaSPALUTO, B stole third."
"02/27/2019","Gaffney, S.C.",NA,"6","top","6-4","Gardner-Webb","Limestone","KUNZ, J. homered to right field, 2 RBI (2-1 BSB)3a LaSPALUTO, B scored."
"02/27/2019","Gaffney, S.C.",NA,"6","top","6-4","Gardner-Webb","Limestone","HOWARD, C. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/27/2019","Gaffney, S.C.",NA,"6","top","6-4","Gardner-Webb","Limestone","REDMOND, C. struck out swinging (1-2 KBKS)."
"02/27/2019","Gaffney, S.C.",NA,"6","bot","6-4","Limestone","Gardner-Webb","Cornell, A. walked (3-2 KSBBFBFB)."
"02/27/2019","Gaffney, S.C.",NA,"6","bot","6-4","Limestone","Gardner-Webb","Huber, B. fouled out to 1b (1-0 B)."
"02/27/2019","Gaffney, S.C.",NA,"6","bot","6-4","Limestone","Gardner-Webb","Cornell, A. advanced to second on a wild pitch."
"02/27/2019","Gaffney, S.C.",NA,"6","bot","6-4","Limestone","Gardner-Webb","Towle, J. struck out swinging (3-2 FSBFBBS)."
"02/27/2019","Gaffney, S.C.",NA,"6","bot","6-4","Limestone","Gardner-Webb","ODell, T. popped up to rf (1-1 BF)."
"02/27/2019","Gaffney, S.C.",NA,"7","top","6-4","Gardner-Webb","Limestone","Mullinax, E. to p for Huber, T.."
"02/27/2019","Gaffney, S.C.",NA,"7","top","6-4","Gardner-Webb","Limestone","BALENTINE, D pinch hit for WHITE, C.."
"02/27/2019","Gaffney, S.C.",NA,"7","top","6-4","Gardner-Webb","Limestone","BALENTINE, D struck out looking (1-2 KFBK)."
"02/27/2019","Gaffney, S.C.",NA,"7","top","6-4","Gardner-Webb","Limestone","McLENDON, M. struck out swinging (0-2 SKS)."
"02/27/2019","Gaffney, S.C.",NA,"7","top","6-4","Gardner-Webb","Limestone","SAKAMOTO, C. to dh for ROWDON, B.."
"02/27/2019","Gaffney, S.C.",NA,"7","top","6-4","Gardner-Webb","Limestone","SAKAMOTO, C. pinch hit."
"02/27/2019","Gaffney, S.C.",NA,"7","top","6-4","Gardner-Webb","Limestone","SAKAMOTO, C. hit by pitch (0-1 S)."
"02/27/2019","Gaffney, S.C.",NA,"7","top","6-4","Gardner-Webb","Limestone","CLARY, C. out on batters interference (0-0)."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-4","Limestone","Gardner-Webb","REDMOND, C. to lf."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-4","Limestone","Gardner-Webb","BALENTINE, D to 2b."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-4","Limestone","Gardner-Webb","SAKAMOTO, C. to dh."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-4","Limestone","Gardner-Webb","DOOLEY, C. to p for WILLIAMSON,."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-4","Limestone","Gardner-Webb","Painton, C. struck out swinging (1-2 FBSS)."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-4","Limestone","Gardner-Webb","Whetsell, T. reached on a fielding error by ss (1-0 B)."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-4","Limestone","Gardner-Webb","Creps, R. walked (3-2 BBBKSB)3a Whetsell, T. advanced to second."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-4","Limestone","Gardner-Webb","WILSON, L. to p for DOOLEY, C.."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-4","Limestone","Gardner-Webb","Allen, C. struck out swinging (2-2 KSFBBS)."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-6","Limestone","Gardner-Webb","Hilderbrandt doubled to left field, 2 RBI (0-2 KKF)3a Creps, R. scored, unearned3a Whetsell, T. scored, unearned."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-7","Limestone","Gardner-Webb","Cornell, A. singled to right field (0-0)3a Hilderbrandt advanced to third, scored on a muffed throw by rf, unearned."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-7","Limestone","Gardner-Webb","Huber, B. walked (3-2 BSBKBFB)3a Cornell, A. advanced to second."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-7","Limestone","Gardner-Webb","Huber, B. advanced to second3a Cornell, A. advanced to third on a wild pitch."
"02/27/2019","Gaffney, S.C.",NA,"7","bot","6-7","Limestone","Gardner-Webb","Towle, J. struck out looking (3-2 FBBSBK)."
"02/27/2019","Gaffney, S.C.",NA,"8","top","6-7","Gardner-Webb","Limestone","Adcox, J. to p for Mullinax, E.."
"02/27/2019","Gaffney, S.C.",NA,"8","top","6-7","Gardner-Webb","Limestone","LaSPALUTO, B singled to center field (0-0)."
"02/27/2019","Gaffney, S.C.",NA,"8","top","6-7","Gardner-Webb","Limestone","LaSPALUTO, B stole second."
"02/27/2019","Gaffney, S.C.",NA,"8","top","6-7","Gardner-Webb","Limestone","MONGERO, T. singled through the left side (1-1 FB)3a LaSPALUTO, B advanced to third."
"02/27/2019","Gaffney, S.C.",NA,"8","top","6-7","Gardner-Webb","Limestone","MONGERO, T. stole second."
"02/27/2019","Gaffney, S.C.",NA,"8","top","7-7","Gardner-Webb","Limestone","KUNZ, J. doubled to right center, RBI (1-2 KKB)3a MONGERO, T. advanced to third3a LaSPALUTO, B scored."
"02/27/2019","Gaffney, S.C.",NA,"8","top","9-7","Gardner-Webb","Limestone","HOWARD, C. singled through the left side, advanced to second on the throw, 2 RBI (0-1 S)3a KUNZ, J. scored3a MONGERO, T. scored."
"02/27/2019","Gaffney, S.C.",NA,"8","top","9-7","Gardner-Webb","Limestone","Grooms, A. to p for Adcox, J.."
"02/27/2019","Gaffney, S.C.",NA,"8","top","10-7","Gardner-Webb","Limestone","REDMOND, C. singled through the right side, RBI (2-1 BFB)3a HOWARD, C. scored."
"02/27/2019","Gaffney, S.C.",NA,"8","top","10-7","Gardner-Webb","Limestone","BALENTINE, D struck out swinging, bunt (0-2 KKS)."
"02/27/2019","Gaffney, S.C.",NA,"8","top","10-7","Gardner-Webb","Limestone","REDMOND, C. advanced to second on a wild pitch."
"02/27/2019","Gaffney, S.C.",NA,"8","top","10-7","Gardner-Webb","Limestone","McLENDON, M. grounded out to p, SAC, bunt (2-1 BKB)3a REDMOND, C. advanced to third."
"02/27/2019","Gaffney, S.C.",NA,"8","top","10-7","Gardner-Webb","Limestone","McGUIRE, J. pinch hit for SAKAMOTO, C.."
"02/27/2019","Gaffney, S.C.",NA,"8","top","11-7","Gardner-Webb","Limestone","REDMOND, C. scored on a wild pitch."
"02/27/2019","Gaffney, S.C.",NA,"8","top","11-7","Gardner-Webb","Limestone","McGUIRE, J. grounded out to 3b (2-2 BKBK)."
"02/27/2019","Gaffney, S.C.",NA,"8","bot","11-7","Limestone","Gardner-Webb","LANE, C. to p for WILSON, L.."
"02/27/2019","Gaffney, S.C.",NA,"8","bot","11-7","Limestone","Gardner-Webb","ODell, T. doubled to left center (1-1 KB)."
"02/27/2019","Gaffney, S.C.",NA,"8","bot","11-7","Limestone","Gardner-Webb","Painton, C. struck out looking (0-2 SSK)."
"02/27/2019","Gaffney, S.C.",NA,"8","bot","11-7","Limestone","Gardner-Webb","ODell, T. advanced to third on a wild pitch."
"02/27/2019","Gaffney, S.C.",NA,"8","bot","11-7","Limestone","Gardner-Webb","Whetsell, T. grounded out to p (1-0 B)."
"02/27/2019","Gaffney, S.C.",NA,"8","bot","11-8","Limestone","Gardner-Webb","Creps, R. reached on a fielding error by lf, advanced to second (1-0 B)3a ODell, T. scored, unearned."
"02/27/2019","Gaffney, S.C.",NA,"8","bot","11-9","Limestone","Gardner-Webb","Allen, C. singled to left field, RBI (0-0)3a Creps, R. scored, unearned."
"02/27/2019","Gaffney, S.C.",NA,"8","bot","11-9","Limestone","Gardner-Webb","STEWART, A. to p for LANE, C.."
"02/27/2019","Gaffney, S.C.",NA,"8","bot","11-9","Limestone","Gardner-Webb","Hilderbrandt popped up to ss (0-1 K)."
"02/27/2019","Gaffney, S.C.",NA,"9","top","11-9","Gardner-Webb","Limestone","Spradlin, G. to p for Grooms, A.."
"02/27/2019","Gaffney, S.C.",NA,"9","top","11-9","Gardner-Webb","Limestone","CLARY, C. walked (3-2 KBSBFBB)."
"02/27/2019","Gaffney, S.C.",NA,"9","top","11-9","Gardner-Webb","Limestone","CLARY, C. stole second."
"02/27/2019","Gaffney, S.C.",NA,"9","top","11-9","Gardner-Webb","Limestone","LaSPALUTO, B popped up to lf (2-2 BBSF)."
"02/27/2019","Gaffney, S.C.",NA,"9","top","11-9","Gardner-Webb","Limestone","MONGERO, T. struck out swinging (0-2 KFS)3a CLARY, C. out at third c to 3b, caught stealing."
"02/27/2019","Gaffney, S.C.",NA,"9","bot","11-9","Limestone","Gardner-Webb","THOMPSON, J. to p for STEWART, A.."
"02/27/2019","Gaffney, S.C.",NA,"9","bot","11-9","Limestone","Gardner-Webb","Cornell, A. walked (3-1 BBBKB)."
"02/27/2019","Gaffney, S.C.",NA,"9","bot","11-9","Limestone","Gardner-Webb","Huber, B. flied out to cf (1-1 KB)."
"02/27/2019","Gaffney, S.C.",NA,"9","bot","11-9","Limestone","Gardner-Webb","Towle, J. grounded out to 1b unassisted (0-2 KK)3a Cornell, A. advanced to second, advanced to third on a throwing error by 1b."
"02/27/2019","Gaffney, S.C.",NA,"9","bot","11-9","Limestone","Gardner-Webb","ODell, T. grounded out to 3b (1-0 B)."
