"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Las Vegas",NA,"4","top","1-6","Nevada","UNLV","STINSON, J. struck out looking (3-2 BKBFBK)."
"04/08/2022","Las Vegas",NA,"4","top","1-6","Nevada","UNLV","ZAMORA, J. walked (3-1 BBBKB)."
"04/08/2022","Las Vegas",NA,"4","top","1-6","Nevada","UNLV","GOMEZ, D. singled to left center (0-2 KKF)3a ZAMORA, J. advanced to second."
"04/08/2022","Las Vegas",NA,"4","top","1-6","Nevada","UNLV","WALLACE, L. struck out swinging (0-2 SKS)."
"04/08/2022","Las Vegas",NA,"4","top","1-6","Nevada","UNLV","GOMEZ, D. advanced to second on a wild pitch3a ZAMORA, J. advanced to third on a wild pitch."
"04/08/2022","Las Vegas",NA,"4","top","1-6","Nevada","UNLV","CLAYTON, M. struck out looking (2-2 FKBBK)."
"04/08/2022","Las Vegas",NA,"4","top","1-6","Nevada","UNLV","H: 1 LOB: 2"
"04/08/2022","Las Vegas",NA,"4","bot","1-6","UNLV","Nevada","Panaro,S flied out to rf (0-1 K)."
"04/08/2022","Las Vegas",NA,"4","bot","1-6","UNLV","Nevada","Charles,R struck out looking (3-2 BSSBBFFK)."
"04/08/2022","Las Vegas",NA,"4","bot","1-6","UNLV","Nevada","Kryszczuk,A singled to left field (2-1 BKB)."
"04/08/2022","Las Vegas",NA,"4","bot","1-6","UNLV","Nevada","Alarcon,D flied out to lf (2-1 BKB)."
"04/08/2022","Las Vegas",NA,"4","top","1-6","Nevada","UNLV","H: 1 LOB: 1"
"04/08/2022","Las Vegas",NA,"5","top","1-6","Nevada","UNLV","BOSETTI, T. struck out looking (3-2 KSBBBK)."
"04/08/2022","Las Vegas",NA,"5","top","1-6","Nevada","UNLV","FLORES, A. struck out swinging, out at first c to 1b (0-2 KFK)."
"04/08/2022","Las Vegas",NA,"5","top","1-6","Nevada","UNLV","JACKSON, R. singled to left field, out at second lf to 2b (3-2 KFFBBB)."
"04/08/2022","Las Vegas",NA,"5","top","1-6","Nevada","UNLV","H: 1"
"04/08/2022","Las Vegas",NA,"5","bot","1-6","UNLV","Nevada","Zeisler,H walked (3-1 BFBBB)."
"04/08/2022","Las Vegas",NA,"5","bot","1-6","UNLV","Nevada","Walls,J struck out swinging (2-2 BFBFS)."
"04/08/2022","Las Vegas",NA,"5","bot","1-6","UNLV","Nevada","Williams,E popped up to 2b (2-1 BSB)."
"04/08/2022","Las Vegas",NA,"5","bot","1-6","UNLV","Nevada","Zeisler,H advanced to second on a wild pitch."
"04/08/2022","Las Vegas",NA,"5","bot","1-6","UNLV","Nevada","Murphy,B flied out to rf (3-2 BBFFB)."
"04/08/2022","Las Vegas",NA,"5","top","1-6","Nevada","UNLV","LOB: 1"
"04/08/2022","Las Vegas",NA,"6","top","1-6","Nevada","UNLV","CAULFIELD, P tripled to right center (2-1 KBB)."
"04/08/2022","Las Vegas",NA,"6","top","2-6","Nevada","UNLV","STINSON, J. grounded out to ss, RBI (0-0)3a CAULFIELD, P scored."
"04/08/2022","Las Vegas",NA,"6","top","2-6","Nevada","UNLV","ZAMORA, J. singled to left field (1-0 B)."
"04/08/2022","Las Vegas",NA,"6","top","2-6","Nevada","UNLV","GOMEZ, D. struck out swinging (0-2 FKFS)."
"04/08/2022","Las Vegas",NA,"6","top","2-6","Nevada","UNLV","ZAMORA, J. advanced to second on a wild pitch."
"04/08/2022","Las Vegas",NA,"6","top","2-6","Nevada","UNLV","WALLACE, L. struck out swinging (2-2 SBBSS)."
"04/08/2022","Las Vegas",NA,"6","bot","2-6","UNLV","Nevada","Bigani,E grounded out to ss (1-1 SB)."
"04/08/2022","Las Vegas",NA,"6","bot","2-6","UNLV","Nevada","Panaro,S flied out to cf (0-0)."
"04/08/2022","Las Vegas",NA,"6","bot","2-6","UNLV","Nevada","Charles,R popped up to 2b (3-2 BKKBFBFF)."
"04/08/2022","Las Vegas",NA,"7","top","2-6","Nevada","UNLV","CLAYTON, M. reached on a fielding error by ss (2-1 BKB)."
"04/08/2022","Las Vegas",NA,"7","top","2-6","Nevada","UNLV","BOSETTI, T. struck out swinging (3-2 BFKBBS)3a CLAYTON, M. advanced to second on a wild pitch."
"04/08/2022","Las Vegas",NA,"7","top","2-6","Nevada","UNLV","CLAYTON, M. advanced to third on a wild pitch."
"04/08/2022","Las Vegas",NA,"7","top","2-6","Nevada","UNLV","FLORES, A. hit by pitch (1-1 FB)."
"04/08/2022","Las Vegas",NA,"7","top","2-6","Nevada","UNLV","Nierman,H to p for Ibarra,J."
"04/08/2022","Las Vegas",NA,"7","top","3-6","Nevada","UNLV","JACKSON, R. grounded out to ss, RBI (1-0 B)3a FLORES, A. advanced to second3a CLAYTON, M. scored, unearned."
"04/08/2022","Las Vegas",NA,"7","top","3-6","Nevada","UNLV","CAULFIELD, P grounded out to ss."
"04/08/2022","Las Vegas",NA,"7","bot","3-6","UNLV","Nevada","FAY. B. to p for STUMBO, P.."
"04/08/2022","Las Vegas",NA,"7","bot","3-6","UNLV","Nevada","Kryszczuk,A struck out swinging (0-2 KSS)."
"04/08/2022","Las Vegas",NA,"7","bot","3-6","UNLV","Nevada","Alarcon,D doubled to left field (0-1 K)."
"04/08/2022","Las Vegas",NA,"7","bot","3-7","UNLV","Nevada","Zeisler,H doubled to left field, RBI (0-0)3a Alarcon,D scored."
"04/08/2022","Las Vegas",NA,"7","bot","3-7","UNLV","Nevada","Walls,J struck out swinging (1-2 SBSS)."
"04/08/2022","Las Vegas",NA,"7","bot","3-7","UNLV","Nevada","Zeisler,H advanced to third on a wild pitch."
"04/08/2022","Las Vegas",NA,"7","bot","3-7","UNLV","Nevada","Williams,E walked (3-0 BBBB)."
"04/08/2022","Las Vegas",NA,"7","bot","3-7","UNLV","Nevada","Murphy,B flied out to cf (2-1 KBB)."
"04/08/2022","Las Vegas",NA,"8","top","3-7","Nevada","UNLV","Charles,R to rf."
"04/08/2022","Las Vegas",NA,"8","top","3-7","Nevada","UNLV","Pfeifer,A to 1b for Zeisler,H."
"04/08/2022","Las Vegas",NA,"8","top","3-7","Nevada","UNLV","Gamble,J to cf for Walls,J."
"04/08/2022","Las Vegas",NA,"8","top","3-7","Nevada","UNLV","STINSON, J. singled to left field (0-1 F)."
"04/08/2022","Las Vegas",NA,"8","top","3-7","Nevada","UNLV","ZAMORA, J. singled to right center (1-1 SB)3a STINSON, J. advanced to second."
"04/08/2022","Las Vegas",NA,"8","top","4-7","Nevada","UNLV","GOMEZ, D. doubled to right field, RBI (0-0)3a ZAMORA, J. advanced to third3a STINSON, J. scored."
"04/08/2022","Las Vegas",NA,"8","top","5-7","Nevada","UNLV","GOMEZ, D. advanced to third on a wild pitch3a ZAMORA, J. scored on a wild pitch."
"04/08/2022","Las Vegas",NA,"8","top","6-7","Nevada","UNLV","WALLACE, L. grounded out to 2b, RBI (1-1 BK)3a GOMEZ, D. scored."
"04/08/2022","Las Vegas",NA,"8","top","6-7","Nevada","UNLV","CLAYTON, M. singled to left center (1-1 FB)."
"04/08/2022","Las Vegas",NA,"8","top","6-7","Nevada","UNLV","BOSETTI, T. hit by pitch (0-1 F)3a CLAYTON, M. advanced to second."
"04/08/2022","Las Vegas",NA,"8","top","6-7","Nevada","UNLV","FREETHY, JR pinch ran for CLAYTON, M.."
"04/08/2022","Las Vegas",NA,"8","top","6-7","Nevada","UNLV","FLORES, A. hit by pitch (0-1 F)3a BOSETTI, T. advanced to second3a FREETHY, JR advanced to third."
"04/08/2022","Las Vegas",NA,"8","top","6-7","Nevada","UNLV","JACKSON, R. hit into double play 2b to ss to 1b (2-0 BB)3a FLORES, A. out on the play."
"04/08/2022","Las Vegas",NA,"8","bot","6-7","UNLV","Nevada","MARTIN, D. to c for FREETHY, JR."
"04/08/2022","Las Vegas",NA,"8","bot","6-7","UNLV","Nevada","COCHRAN, T. to p for FAY. B.."
"04/08/2022","Las Vegas",NA,"8","bot","6-7","UNLV","Nevada","Bigani,E struck out swinging, out at first c to 1b (2-2 BSSBFFK)."
"04/08/2022","Las Vegas",NA,"8","bot","6-7","UNLV","Nevada","Panaro,S singled to right field (1-2 BSF)."
"04/08/2022","Las Vegas",NA,"8","bot","6-7","UNLV","Nevada","Charles,R flied out to rf (0-0)."
"04/08/2022","Las Vegas",NA,"8","bot","6-7","UNLV","Nevada","Panaro,S stole second."
"04/08/2022","Las Vegas",NA,"8","bot","6-7","UNLV","Nevada","Kryszczuk,A popped up to 1b (2-2 KSFBB)."
"04/08/2022","Las Vegas",NA,"9","top","6-7","Nevada","UNLV","CAULFIELD, P reached on an error by 1b, assist by ss (1-1 SB)."
"04/08/2022","Las Vegas",NA,"9","top","6-7","Nevada","UNLV","STINSON, J. out at first 1b to 2b, SAC, bunt (0-1 F)3a CAULFIELD, P advanced to second."
"04/08/2022","Las Vegas",NA,"9","top","7-7","Nevada","UNLV","ZAMORA, J. singled to left field, RBI (3-1 BBBK)3a CAULFIELD, P scored, unearned."
"04/08/2022","Las Vegas",NA,"9","top","7-7","Nevada","UNLV","GOMEZ, D. popped up to p (0-0)3a ZAMORA, J. advanced to second."
"04/08/2022","Las Vegas",NA,"9","top","7-7","Nevada","UNLV","WALLACE, L. grounded out to ss (0-1 K)."
"04/08/2022","Las Vegas",NA,"9","bot","7-7","UNLV","Nevada","JOWAISZAS, C to 1b for WALLACE, L.."
"04/08/2022","Las Vegas",NA,"9","bot","7-7","UNLV","Nevada","Alarcon,D flied out to lf (2-1 BBF)."
"04/08/2022","Las Vegas",NA,"9","bot","7-7","UNLV","Nevada","Pfeifer,A struck out looking (2-2 BBSKK)."
"04/08/2022","Las Vegas",NA,"9","bot","7-7","UNLV","Nevada","Gamble,J struck out looking (0-2 SKK)."
"04/08/2022","Las Vegas",NA,"10","top","7-7","Nevada","UNLV","Rupp,N to p for Nierman,H."
"04/08/2022","Las Vegas",NA,"10","top","7-7","Nevada","UNLV","MARTIN, D. doubled to left field (1-1 BF)."
"04/08/2022","Las Vegas",NA,"10","top","7-7","Nevada","UNLV","BOSETTI, T. singled to center field (1-2 FFB)3a MARTIN, D. advanced to third."
"04/08/2022","Las Vegas",NA,"10","top","8-7","Nevada","UNLV","FLORES, A. doubled to left center, RBI (0-2 KK)3a BOSETTI, T. advanced to third3a MARTIN, D. scored."
"04/08/2022","Las Vegas",NA,"10","top","8-7","Nevada","UNLV","JACKSON, R. singled through the left side (2-2 FBKB)."
"04/08/2022","Las Vegas",NA,"10","top","8-7","Nevada","UNLV","CAULFIELD, P struck out looking (1-2 BFFK)."
"04/08/2022","Las Vegas",NA,"10","top","9-7","Nevada","UNLV","STINSON, J. walked, RBI (3-0 BBBB)3a JACKSON, R. advanced to second3a FLORES, A. advanced to third3a BOSETTI, T. scored."
"04/08/2022","Las Vegas",NA,"10","top","9-7","Nevada","UNLV","ZAMORA, J. struck out swinging (1-2 BKSS)."
"04/08/2022","Las Vegas",NA,"10","top","9-7","Nevada","UNLV","GOMEZ, D. struck out swinging (1-2 SBFS)."
"04/08/2022","Las Vegas",NA,"10","bot","9-7","UNLV","Nevada","Williams,E walked (3-0 BBBB)."
"04/08/2022","Las Vegas",NA,"10","bot","9-7","UNLV","Nevada","Murphy,B reached on a fielder's choice to third base (1-2 KBK)3a Williams,E advanced to second on an error by 2b, assist by 3b."
"04/08/2022","Las Vegas",NA,"10","bot","9-7","UNLV","Nevada","Williams,E out at second p to ss, picked off."
"04/08/2022","Las Vegas",NA,"10","bot","9-7","UNLV","Nevada","Bigani,E fouled out to 3b, assist by c (1-1 FB)."
"04/08/2022","Las Vegas",NA,"10","bot","9-7","UNLV","Nevada","Panaro,S singled to right field (0-0)3a Murphy,B advanced to second."
"04/08/2022","Las Vegas",NA,"10","bot","9-7","UNLV","Nevada","Charles,R grounded out to 1b unassisted (2-1 FBB)."
