"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Belmont","RIDLEY, C. singled to left field (1-0 B)."
"05/14/2021","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Belmont","RIDLEY, C. out at second c to 2b, caught stealing."
"05/14/2021","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Belmont","EWELL, K. walked (3-1 BSBBB)."
"05/14/2021","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Belmont","HARRIS IV, D reached on a fielders choice (0-0)3a EWELL, K. out at second ss to 2b."
"05/14/2021","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Belmont","UPSHAW, C. doubled to right center (0-0)3a HARRIS IV, D advanced to third."
"05/14/2021","Richmond, Ky.",NA,"3","bot","1-0","Eastern Ky.","Belmont","LUDWICK, C. walked (3-2 KSBBBB)."
"05/14/2021","Richmond, Ky.",NA,"3","bot","1-2","Eastern Ky.","Belmont","THOMASON, L. reached on a fielding error by ss (1-2 FBK)3a LUDWICK, C. advanced to third3a UPSHAW, C. scored, unearned3a HARRIS IV, D scored, unearned."
"05/14/2021","Richmond, Ky.",NA,"3","bot","1-3","Eastern Ky.","Belmont","WILLIAMS, M. singled to right field, advanced to second on a throwing error by rf, RBI (1-2 KBK)3a THOMASON, L. advanced to third3a LUDWICK, C. scored, unearned."
"05/14/2021","Richmond, Ky.",NA,"3","bot","1-3","Eastern Ky.","Belmont","KING, W. struck out swinging (2-2 KBFBS)."
"05/14/2021","Richmond, Ky.",NA,"4","top","1-3","Belmont","Eastern Ky.","Jarvis flied out to cf (1-0 B)."
"05/14/2021","Richmond, Ky.",NA,"4","top","1-3","Belmont","Eastern Ky.","Heaton flied out to cf (1-0 B)."
"05/14/2021","Richmond, Ky.",NA,"4","top","1-3","Belmont","Eastern Ky.","Crider grounded out to 3b (0-0)."
"05/14/2021","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Belmont","PERALTA, S. flied out to cf (2-1 FBB)."
"05/14/2021","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Belmont","RIDLEY, C. grounded out to 3b, bunt (0-0)."
"05/14/2021","Richmond, Ky.",NA,"4","bot","1-3","Eastern Ky.","Belmont","EWELL, K. grounded out to 3b (3-2 BSKBBF)."
"05/14/2021","Richmond, Ky.",NA,"5","top","1-3","Belmont","Eastern Ky.","Rando struck out looking (3-2 FBBKBK)."
"05/14/2021","Richmond, Ky.",NA,"5","top","1-3","Belmont","Eastern Ky.","Taylor hit by pitch (0-2 KS)."
"05/14/2021","Richmond, Ky.",NA,"5","top","1-3","Belmont","Eastern Ky.","Lipscomb grounded out to 2b (3-2 BBBKKFF)3a Taylor advanced to second."
"05/14/2021","Richmond, Ky.",NA,"5","top","1-3","Belmont","Eastern Ky.","Campbell grounded out to ss (0-1 K)."
"05/14/2021","Richmond, Ky.",NA,"5","top","1-3","Belmont","Eastern Ky.","LOB: 1"
"05/14/2021","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Belmont","HARRIS IV, D flied out to cf to right center (3-1 BBFB)."
"05/14/2021","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Belmont","UPSHAW, C. struck out swinging (1-2 FBKS)."
"05/14/2021","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Belmont","LUDWICK, C. walked (3-1 BBKBB)."
"05/14/2021","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Belmont","THOMASON, L. flied out to cf to right center (0-0)."
"05/14/2021","Richmond, Ky.",NA,"5","top","1-3","Belmont","Eastern Ky.","LOB: 1"
"05/14/2021","Richmond, Ky.",NA,"6","top","1-3","Belmont","Eastern Ky.","Shacklett hit by pitch (2-2 KBKBF)."
"05/14/2021","Richmond, Ky.",NA,"6","top","1-3","Belmont","Eastern Ky.","Behrends flied out to cf to right center (0-0)."
"05/14/2021","Richmond, Ky.",NA,"6","top","1-3","Belmont","Eastern Ky.","Jarvis struck out looking (0-2 SSK)."
"05/14/2021","Richmond, Ky.",NA,"6","top","1-3","Belmont","Eastern Ky.","Heaton reached on a fielders choice (0-0)3a Shacklett out at second 3b to 2b."
"05/14/2021","Richmond, Ky.",NA,"6","top","1-7","Belmont","Eastern Ky.","LOB: 1"
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-3","Eastern Ky.","Belmont","WILLIAMS, M. flied out to cf (0-0)."
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-3","Eastern Ky.","Belmont","KING, W. singled to left field (1-0 B)."
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-3","Eastern Ky.","Belmont","PERALTA, S. singled up the middle (1-2 BSF)3a KING, W. advanced to second."
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-3","Eastern Ky.","Belmont","RIDLEY, C. walked (3-1 BKBBB)3a PERALTA, S. advanced to second3a KING, W. advanced to third."
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-6","Eastern Ky.","Belmont","EWELL, K. doubled to right center, 3 RBI (0-1 S)3a RIDLEY, C. scored3a PERALTA, S. scored3a KING, W. scored."
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-6","Eastern Ky.","Belmont","HARRIS IV, D reached on a fielders choice (2-1 BBK)3a EWELL, K. out at third ss to 3b."
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Belmont","UPSHAW, C. singled to center field, advanced to second (0-0)3a HARRIS IV, D advanced to third, scored on a fielding error by 3b, unearned."
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Belmont","Baird to p for South."
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Belmont","LUDWICK, C. walked (3-1 BBKBB)."
"05/14/2021","Richmond, Ky.",NA,"6","bot","1-7","Eastern Ky.","Belmont","THOMASON, L. struck out looking (1-2 BFSK)."
"05/14/2021","Richmond, Ky.",NA,"6","top","1-7","Belmont","Eastern Ky.","R: 4 H: 4 E: 1 LOB: 2"
"05/14/2021","Richmond, Ky.",NA,"7","top","1-7","Belmont","Eastern Ky.","Crider grounded out to 3b (0-0)."
"05/14/2021","Richmond, Ky.",NA,"7","top","1-7","Belmont","Eastern Ky.","Rando flied out to rf (3-1 BBBK)."
"05/14/2021","Richmond, Ky.",NA,"7","top","1-7","Belmont","Eastern Ky.","Taylor struck out swinging (0-2 FFS)."
"05/14/2021","Richmond, Ky.",NA,"7","bot","1-7","Eastern Ky.","Belmont","WILLIAMS, M. hit by pitch (3-2 SBBFFB)."
"05/14/2021","Richmond, Ky.",NA,"7","bot","1-7","Eastern Ky.","Belmont","KING, W. flied out to lf (2-1 BFB)."
"05/14/2021","Richmond, Ky.",NA,"7","bot","1-7","Eastern Ky.","Belmont","PERALTA, S. struck out swinging (1-2 KBFS)."
"05/14/2021","Richmond, Ky.",NA,"7","bot","1-7","Eastern Ky.","Belmont","WILLIAMS, M. advanced to second on a passed ball."
"05/14/2021","Richmond, Ky.",NA,"7","bot","1-7","Eastern Ky.","Belmont","RIDLEY, C. walked (3-2 SBBFBFB)."
"05/14/2021","Richmond, Ky.",NA,"7","bot","1-7","Eastern Ky.","Belmont","EWELL, K. struck out swinging (1-2 SFFBS)."
"05/14/2021","Richmond, Ky.",NA,"7","bot","1-7","Eastern Ky.","Belmont","LOB: 2"
"05/14/2021","Richmond, Ky.",NA,"8","top","1-7","Belmont","Eastern Ky.","Lipscomb lined out to 2b (1-1 BK)."
"05/14/2021","Richmond, Ky.",NA,"8","top","1-7","Belmont","Eastern Ky.","Campbell singled through the left side (0-0)."
"05/14/2021","Richmond, Ky.",NA,"8","top","1-7","Belmont","Eastern Ky.","Shacklett grounded out to 3b (1-1 BK)3a Campbell advanced to second."
"05/14/2021","Richmond, Ky.",NA,"8","top","1-7","Belmont","Eastern Ky.","Behrends walked (3-1 BBBKB)."
"05/14/2021","Richmond, Ky.",NA,"8","top","1-7","Belmont","Eastern Ky.","Jarvis struck out swinging (2-2 FBFBS)."
"05/14/2021","Richmond, Ky.",NA,"8","top","1-8","Belmont","Eastern Ky.","H: 1 LOB: 2"
"05/14/2021","Richmond, Ky.",NA,"8","bot","1-7","Eastern Ky.","Belmont","HARRIS IV, D struck out swinging, out at first c to 1b (1-2 SKBS)."
"05/14/2021","Richmond, Ky.",NA,"8","bot","1-8","Eastern Ky.","Belmont","UPSHAW, C. homered to left field, RBI (0-0)."
"05/14/2021","Richmond, Ky.",NA,"8","bot","1-8","Eastern Ky.","Belmont","LUDWICK, C. flied out to cf (1-0 B)."
"05/14/2021","Richmond, Ky.",NA,"8","bot","1-8","Eastern Ky.","Belmont","THOMASON, L. walked (3-2 BFBKBB)."
"05/14/2021","Richmond, Ky.",NA,"8","bot","1-8","Eastern Ky.","Belmont","WILLIAMS, M. popped up to 3b (1-0 B)."
"05/14/2021","Richmond, Ky.",NA,"8","top","1-8","Belmont","Eastern Ky.","R: 1 H: 1 LOB: 1"
"05/14/2021","Richmond, Ky.",NA,"9","top","1-8","Belmont","Eastern Ky.","ABBOTT, J. to p for WILLIAMS, D.."
"05/14/2021","Richmond, Ky.",NA,"9","top","1-8","Belmont","Eastern Ky.","Heaton flied out to cf to right center (0-0)."
"05/14/2021","Richmond, Ky.",NA,"9","top","1-8","Belmont","Eastern Ky.","Crider flied out to lf down the lf line (0-1 K)."
"05/14/2021","Richmond, Ky.",NA,"9","top","1-8","Belmont","Eastern Ky.","Rando singled to right center (3-1 BBKB)."
"05/14/2021","Richmond, Ky.",NA,"9","top","1-8","Belmont","Eastern Ky.","Capobianco pinch hit for Taylor."
"05/14/2021","Richmond, Ky.",NA,"9","top","1-8","Belmont","Eastern Ky.","Capobianco struck out looking (2-2 BBKFK)."
"05/14/2021","Richmond, Ky.",NA,"9","top","1-8","Belmont","Eastern Ky.","H: 1 LOB: 1"
