"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Grand Canyon","Vincelli-Sim flied out to lf (2-2 KSBB)."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Pavlica, P popped up to 2b (3-2 KKBBFB)."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Burton, B grounded out to 1b unassisted (2-1 SBB)."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Cotton, Q walked (3-0 BBBB)."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Bess, C singled to left field (0-2 FSFF) Cotton, Q advanced to second."
"05/17/2019","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Wyatt, T reached on a fielders choice to second base (2-1 BBK) Bess, C out at second 2b to ss."
"05/17/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","McCormick, G flied out to cf (1-2 KSFB)."
"05/17/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","Doyle, T walked (3-2 KBBBKFB)."
"05/17/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","Grubbs, B singled through the left side (1-0 B) Doyle, T advanced to second."
"05/17/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","Torres, K flied out to rf (1-1 KB)."
"05/17/2019","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","Bacho, D grounded out to 2b (2-2 BBSS)."
"05/17/2019","Sacramento, Calif.",NA,"4","top","0-0","Grand Canyon","Sacramento St.","Quiggle, K out at first 2b to p (1-1 FB)."
"05/17/2019","Sacramento, Calif.",NA,"4","top","0-0","Grand Canyon","Sacramento St.","Avitia, D singled to center field (1-2 KBKFFF)."
"05/17/2019","Sacramento, Calif.",NA,"4","top","0-0","Grand Canyon","Sacramento St.","Avitia, D stole second."
"05/17/2019","Sacramento, Calif.",NA,"4","top","0-0","Grand Canyon","Sacramento St.","Bull, A flied out to rf (1-1 BK)."
"05/17/2019","Sacramento, Calif.",NA,"4","top","0-0","Grand Canyon","Sacramento St.","Weaver, J struck out swinging (2-2 BKFBS)."
"05/17/2019","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Grand Canyon","Moretto, S struck out swinging (3-2 BFSBBS)."
"05/17/2019","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","Grand Canyon","Walstad, R walked (3-1 BBBKB)."
"05/17/2019","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Grand Canyon","McPhillips homered to left field, 2 RBI (2-1 BBS) Walstad, R scored."
"05/17/2019","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Grand Canyon","Vincelli-Sim struck out looking (0-2 SSK)."
"05/17/2019","Sacramento, Calif.",NA,"4","bot","0-2","Sacramento St.","Grand Canyon","McCormick, G struck out looking (3-2 BFBBSK)."
"05/17/2019","Sacramento, Calif.",NA,"5","top","0-2","Grand Canyon","Sacramento St.","Zeidman, A to lf for McCormick, G."
"05/17/2019","Sacramento, Calif.",NA,"5","top","0-2","Grand Canyon","Sacramento St.","Pavlica, P doubled to left center (1-0 B)."
"05/17/2019","Sacramento, Calif.",NA,"5","top","0-2","Grand Canyon","Sacramento St.","Burton, B struck out swinging (1-2 BSKS)."
"05/17/2019","Sacramento, Calif.",NA,"5","top","0-2","Grand Canyon","Sacramento St.","Cotton, Q grounded out to 2b (0-0) Pavlica, P advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"5","top","1-2","Grand Canyon","Sacramento St.","Pavlica, P scored on a passed ball, unearned."
"05/17/2019","Sacramento, Calif.",NA,"5","top","1-2","Grand Canyon","Sacramento St.","Bess, C fouled out to 3b (2-1 BBK)."
"05/17/2019","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Grand Canyon","Doyle, T walked (3-0 BBBB)."
"05/17/2019","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Grand Canyon","Grubbs, B grounded into double play ss to 2b to 1b (1-1 BK) Doyle, T out on the play."
"05/17/2019","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Grand Canyon","Torres, K singled to third base (1-2 BKF)."
"05/17/2019","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Grand Canyon","Bacho, D reached on a fielding error by ss (2-2 KBSB) Torres, K advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"5","bot","1-2","Sacramento St.","Grand Canyon","Moretto, S struck out swinging (1-2 FSBS)."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-2","Grand Canyon","Sacramento St.","Rodriguez, B to p for Randall, S."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-2","Grand Canyon","Sacramento St.","Wyatt, T reached on a throwing error by 3b (2-1 BKB)."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-2","Grand Canyon","Sacramento St.","Wyatt, T advanced to second on a wild pitch."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-2","Grand Canyon","Sacramento St.","Quiggle, K struck out swinging (2-2 BKBKS)."
"05/17/2019","Sacramento, Calif.",NA,"6","top","1-2","Grand Canyon","Sacramento St.","Avitia, D flied out to cf (1-1 FB) Wyatt, T advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Bull, A singled to right field, RBI (0-0) Wyatt, T scored, unearned."
"05/17/2019","Sacramento, Calif.",NA,"6","top","2-2","Grand Canyon","Sacramento St.","Weaver, J grounded out to 3b (3-2 BKBKFFFB)."
"05/17/2019","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","Grand Canyon","Walstad, R struck out looking (3-2 BKBBFFK)."
"05/17/2019","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","Grand Canyon","McPhillips struck out looking (2-2 KBSBK)."
"05/17/2019","Sacramento, Calif.",NA,"6","bot","2-2","Sacramento St.","Grand Canyon","Vincelli-Sim struck out looking (2-2 BFSBK)."
"05/17/2019","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Churby, S to p for Rodriguez, B."
"05/17/2019","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Pavlica, P struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/17/2019","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Burton, B struck out swinging (3-2 BSSFBFFBFS)."
"05/17/2019","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Cotton, Q reached on a fielding error by ss (2-0 BB)."
"05/17/2019","Sacramento, Calif.",NA,"7","top","2-2","Grand Canyon","Sacramento St.","Bess, C popped up to ss (3-1 BFBB)."
"05/17/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Grand Canyon","Barnes, Z to p for Mechals, K."
"05/17/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Grand Canyon","Zeidman, A struck out looking (1-2 KSBK)."
"05/17/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Grand Canyon","Doyle, T walked (3-1 BFBBB)."
"05/17/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Grand Canyon","Grubbs, B flied out to cf (0-0)."
"05/17/2019","Sacramento, Calif.",NA,"7","bot","2-2","Sacramento St.","Grand Canyon","Torres, K reached on a fielders choice to second base (0-0) Doyle, T out at second 2b to ss."
"05/17/2019","Sacramento, Calif.",NA,"8","top","2-2","Grand Canyon","Sacramento St.","Wyatt, T walked (3-2 KKBBBB)."
"05/17/2019","Sacramento, Calif.",NA,"8","top","2-2","Grand Canyon","Sacramento St.","Quiggle, K struck out swinging (0-2 KFFS)."
"05/17/2019","Sacramento, Calif.",NA,"8","top","2-2","Grand Canyon","Sacramento St.","Avitia, D flied out to cf (0-0)."
"05/17/2019","Sacramento, Calif.",NA,"8","top","2-2","Grand Canyon","Sacramento St.","Wyatt, T stole second."
"05/17/2019","Sacramento, Calif.",NA,"8","top","2-2","Grand Canyon","Sacramento St.","Bull, A intentionally walked."
"05/17/2019","Sacramento, Calif.",NA,"8","top","2-2","Grand Canyon","Sacramento St.","SchauweckerC pinch hit for Weaver, J."
"05/17/2019","Sacramento, Calif.",NA,"8","top","2-2","Grand Canyon","Sacramento St.","SchauweckerC struck out swinging (0-2 SSS)."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Grand Canyon","Mumper, M to ss for SchauweckerC."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Grand Canyon","Bacho, D singled through the left side (0-1 K)."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Grand Canyon","Moretto, S singled to left field (0-1 K) Bacho, D advanced to second."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Grand Canyon","Walstad, R reached on a fielders choice to pitcher, bunt (0-1 K) Moretto, S advanced to second Bacho, D out at third p to 3b."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Grand Canyon","Walstad, R advanced to second Moretto, S advanced to third on a wild pitch."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Grand Canyon","McPhillips intentionally walked."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Grand Canyon","Vincelli-Sim reached on a fielders choice to third base (0-0) McPhillips advanced to second Walstad, R advanced to third Moretto, S out at home 3b to c."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Grand Canyon","Birch, M pinch hit for Zeidman, A."
"05/17/2019","Sacramento, Calif.",NA,"8","bot","2-2","Sacramento St.","Grand Canyon","Birch, M grounded out to 2b (0-2 SS)."
"05/17/2019","Sacramento, Calif.",NA,"9","top","2-2","Grand Canyon","Sacramento St.","Iwasa, N to lf for Birch, M."
"05/17/2019","Sacramento, Calif.",NA,"9","top","2-2","Grand Canyon","Sacramento St.","Pavlica, P struck out swinging (1-2 KSBFS)."
"05/17/2019","Sacramento, Calif.",NA,"9","top","2-2","Grand Canyon","Sacramento St.","Burton, B singled to center field (2-2 KKBB)."
"05/17/2019","Sacramento, Calif.",NA,"9","top","2-2","Grand Canyon","Sacramento St.","Cotton, Q grounded out to ss (1-2 KFB) Burton, B advanced to second."
"05/17/2019","Sacramento, Calif.",NA,"9","top","2-2","Grand Canyon","Sacramento St.","Bess, C intentionally walked."
"05/17/2019","Sacramento, Calif.",NA,"9","top","2-2","Grand Canyon","Sacramento St.","Wyatt, T popped up to 2b (0-0)."
"05/17/2019","Sacramento, Calif.",NA,"9","bot","2-2","Sacramento St.","Grand Canyon","Wynne, C to p for Barnes, Z."
"05/17/2019","Sacramento, Calif.",NA,"9","bot","2-2","Sacramento St.","Grand Canyon","Doyle, T grounded out to 2b (0-2 KF)."
"05/17/2019","Sacramento, Calif.",NA,"9","bot","2-2","Sacramento St.","Grand Canyon","Grubbs, B reached on a throwing error by ss (1-1 BF)."
"05/17/2019","Sacramento, Calif.",NA,"9","bot","2-2","Sacramento St.","Grand Canyon","Torres, K doubled to left center (3-2 BKBSFB) Grubbs, B advanced to third."
"05/17/2019","Sacramento, Calif.",NA,"9","bot","2-3","Sacramento St.","Grand Canyon","Bacho, D singled to right field, RBI (0-2 KF) Torres, K advanced to third Grubbs, B scored, unearned."
