"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","San Diego",NA,"3","bot","1-0","San Diego","San Francisco","COLAROSSI, C singled through the left side (1-0)."
"03/23/2019","San Diego",NA,"3","bot","1-0","San Diego","San Francisco","JEFFERIS, C hit by pitch (0-1) COLAROSSI, C advanced to second."
"03/23/2019","San Diego",NA,"3","bot","1-0","San Diego","San Francisco","REYES, R grounded out to 3b, SAC (0-0) JEFFERIS, C advanced to second COLAROSSI, C advanced to third."
"03/23/2019","San Diego",NA,"3","bot","1-0","San Diego","San Francisco","McGUIRE, S popped up to lf to third base (1-1)."
"03/23/2019","San Diego",NA,"3","bot","1-0","San Diego","San Francisco","HOUGHTBY, J grounded out to 2b (3-2)."
"03/23/2019","San Diego",NA,"4","top","1-0","San Francisco","San Diego","WESTERMAN lined out to ss (1-0)."
"03/23/2019","San Diego",NA,"4","top","1-0","San Francisco","San Diego","URATA reached on an error by ss (1-2)."
"03/23/2019","San Diego",NA,"4","top","1-0","San Francisco","San Diego","VILLAROMAN hit by pitch (0-0) URATA advanced to second."
"03/23/2019","San Diego",NA,"4","top","1-0","San Francisco","San Diego","MUNOZ struck out looking (0-2)."
"03/23/2019","San Diego",NA,"4","top","1-0","San Francisco","San Diego","HELLAND flied out to cf (3-1)."
"03/23/2019","San Diego",NA,"4","bot","1-0","San Diego","San Francisco","OTSUKA, Tora pinch hit for HUSSAIN, A."
"03/23/2019","San Diego",NA,"4","bot","1-0","San Diego","San Francisco","OTSUKA, Tora struck out looking (1-2)."
"03/23/2019","San Diego",NA,"4","bot","1-0","San Diego","San Francisco","KERNER, Adam popped up to rf down the rf line (0-0)."
"03/23/2019","San Diego",NA,"4","bot","1-0","San Diego","San Francisco","DUBB, S struck out swinging (2-2)."
"03/23/2019","San Diego",NA,"5","top","1-0","San Francisco","San Diego","KUNST, Paul to cf for DUBB, S."
"03/23/2019","San Diego",NA,"5","top","1-0","San Francisco","San Diego","COLAROSSI, C to lf."
"03/23/2019","San Diego",NA,"5","top","1-0","San Francisco","San Diego","OTSUKA, Tora to dh."
"03/23/2019","San Diego",NA,"5","top","1-0","San Francisco","San Diego","WINKLER popped up to cf (1-0)."
"03/23/2019","San Diego",NA,"5","top","1-0","San Francisco","San Diego","ALLEN grounded out to p (2-2)."
"03/23/2019","San Diego",NA,"5","top","1-0","San Francisco","San Diego","EMERY singled to center field (1-2)."
"03/23/2019","San Diego",NA,"5","top","1-0","San Francisco","San Diego","CORDEIRO walked (3-2) EMERY advanced to second."
"03/23/2019","San Diego",NA,"5","top","1-0","San Francisco","San Diego","WESTERMAN hit by pitch (0-1) CORDEIRO advanced to second EMERY advanced to third."
"03/23/2019","San Diego",NA,"5","top","1-0","San Francisco","San Diego","DONATELLA, A to p for MILLER, J."
"03/23/2019","San Diego",NA,"5","top","3-0","San Francisco","San Diego","URATA singled to left center, 2 RBI (2-2) WESTERMAN advanced to second CORDEIRO scored EMERY scored."
"03/23/2019","San Diego",NA,"5","top","4-0","San Francisco","San Diego","VILLAROMAN singled through the left side, RBI (0-0) URATA advanced to second WESTERMAN scored."
"03/23/2019","San Diego",NA,"5","top","4-0","San Francisco","San Diego","MUNOZ grounded out to ss (1-2)."
"03/23/2019","San Diego",NA,"5","bot","4-0","San Diego","San Francisco","DOYLE, C. doubled down the rf line (1-2)."
"03/23/2019","San Diego",NA,"5","bot","4-0","San Diego","San Francisco","COLAROSSI, C grounded out to 2b (0-0) DOYLE, C. advanced to third."
"03/23/2019","San Diego",NA,"5","bot","4-1","San Diego","San Francisco","JEFFERIS, C grounded out to 1b unassisted, RBI (0-0) DOYLE, C. scored."
"03/23/2019","San Diego",NA,"5","bot","4-1","San Diego","San Francisco","REYES, R doubled down the lf line (1-0)."
"03/23/2019","San Diego",NA,"5","bot","4-2","San Diego","San Francisco","McGUIRE, S singled through the right side, RBI (2-0) REYES, R scored."
"03/23/2019","San Diego",NA,"5","bot","4-2","San Diego","San Francisco","HOUGHTBY, J struck out swinging, out at first c to 1b (3-2)."
"03/23/2019","San Diego",NA,"6","top","4-2","San Francisco","San Diego","HELLAND grounded out to ss (2-2)."
"03/23/2019","San Diego",NA,"6","top","4-2","San Francisco","San Diego","WINKLER singled through the left side (1-1)."
"03/23/2019","San Diego",NA,"6","top","4-2","San Francisco","San Diego","ALLEN singled to left field (1-0) WINKLER advanced to second."
"03/23/2019","San Diego",NA,"6","top","5-2","San Francisco","San Diego","EMERY singled up the middle, RBI (1-0) ALLEN advanced to second WINKLER scored."
"03/23/2019","San Diego",NA,"6","top","5-2","San Francisco","San Diego","CORDEIRO walked (3-1) EMERY advanced to second ALLEN advanced to third."
"03/23/2019","San Diego",NA,"6","top","5-2","San Francisco","San Diego","YOVETICH pinch hit for WESTERMAN."
"03/23/2019","San Diego",NA,"6","top","5-2","San Francisco","San Diego","WALKER, Nate to p for DONATELLA, A."
"03/23/2019","San Diego",NA,"6","top","5-2","San Francisco","San Diego","YOVETICH struck out looking (3-2)."
"03/23/2019","San Diego",NA,"6","top","5-2","San Francisco","San Diego","No play."
"03/23/2019","San Diego",NA,"6","top","5-2","San Francisco","San Diego","URATA struck out looking (0-2)."
"03/23/2019","San Diego",NA,"6","bot","5-2","San Diego","San Francisco","YOVETICH to rf."
"03/23/2019","San Diego",NA,"6","bot","5-2","San Diego","San Francisco","OTSUKA, Tora grounded out to 2b (1-1)."
"03/23/2019","San Diego",NA,"6","bot","5-2","San Diego","San Francisco","WASHBURN to p for PARKER."
"03/23/2019","San Diego",NA,"6","bot","5-3","San Diego","San Francisco","KERNER, Adam homered to left field, RBI (2-2)."
"03/23/2019","San Diego",NA,"6","bot","5-3","San Diego","San Francisco","KUNST, Paul flied out to rf (2-2)."
"03/23/2019","San Diego",NA,"6","bot","5-3","San Diego","San Francisco","DOYLE, C. lined out to lf (0-0)."
"03/23/2019","San Diego",NA,"7","top","5-3","San Francisco","San Diego","VILLAROMAN hit by pitch (2-2)."
"03/23/2019","San Diego",NA,"7","top","5-3","San Francisco","San Diego","VILLAROMAN out at second c to ss, caught stealing."
"03/23/2019","San Diego",NA,"7","top","5-3","San Francisco","San Diego","MUNOZ walked (3-1)."
"03/23/2019","San Diego",NA,"7","top","6-3","San Francisco","San Diego","HELLAND doubled to right center, RBI (1-2) MUNOZ scored."
"03/23/2019","San Diego",NA,"7","top","6-3","San Francisco","San Diego","WINKLER struck out looking (1-2)."
"03/23/2019","San Diego",NA,"7","top","6-3","San Francisco","San Diego","ALLEN intentionally walked."
"03/23/2019","San Diego",NA,"7","top","6-3","San Francisco","San Diego","ALLEN advanced to second on a wild pitch HELLAND advanced to third on a wild pitch."
"03/23/2019","San Diego",NA,"7","top","6-3","San Francisco","San Diego","EMERY lined out to ss (1-1)."
"03/23/2019","San Diego",NA,"7","bot","6-3","San Diego","San Francisco","COLAROSSI, C grounded out to 3b (0-0)."
"03/23/2019","San Diego",NA,"7","bot","6-3","San Diego","San Francisco","JEFFERIS, C struck out swinging (0-2)."
"03/23/2019","San Diego",NA,"7","bot","6-3","San Diego","San Francisco","REYES, R flied out to lf to left center (2-2)."
"03/23/2019","San Diego",NA,"8","top","6-3","San Francisco","San Diego","MILLER, G to p for WALKER, Nate."
"03/23/2019","San Diego",NA,"8","top","6-3","San Francisco","San Diego","CORDEIRO walked (3-2)."
"03/23/2019","San Diego",NA,"8","top","6-3","San Francisco","San Diego","YOVETICH walked (3-2) CORDEIRO advanced to second."
"03/23/2019","San Diego",NA,"8","top","6-3","San Francisco","San Diego","URATA struck out swinging, bunt (2-2)."
"03/23/2019","San Diego",NA,"8","top","6-3","San Francisco","San Diego","CROW, Louie to p for MILLER, G."
"03/23/2019","San Diego",NA,"8","top","6-3","San Francisco","San Diego","VILLAROMAN grounded into double play 3b to 1b (2-0) CORDEIRO out on the play."
"03/23/2019","San Diego",NA,"8","bot","6-3","San Diego","San Francisco","KRESKE to 1b for MUNOZ."
"03/23/2019","San Diego",NA,"8","bot","6-3","San Diego","San Francisco","McGUIRE, S struck out looking (1-2)."
"03/23/2019","San Diego",NA,"8","bot","6-3","San Diego","San Francisco","HOUGHTBY, J walked (3-1)."
"03/23/2019","San Diego",NA,"8","bot","6-3","San Diego","San Francisco","OTSUKA, Tora singled to left field (0-1) HOUGHTBY, J advanced to second."
"03/23/2019","San Diego",NA,"8","bot","6-3","San Diego","San Francisco","STEELE to p for WASHBURN."
"03/23/2019","San Diego",NA,"8","bot","6-4","San Diego","San Francisco","KERNER, Adam singled to center field, RBI (1-1) OTSUKA, Tora advanced to second HOUGHTBY, J scored."
"03/23/2019","San Diego",NA,"8","bot","6-4","San Diego","San Francisco","MCCREADY, C pinch hit for KUNST, Paul."
"03/23/2019","San Diego",NA,"8","bot","6-4","San Diego","San Francisco","MCCREADY, C struck out looking (0-2)."
"03/23/2019","San Diego",NA,"8","bot","6-4","San Diego","San Francisco","RICKETTS, C pinch hit for DOYLE, C.."
"03/23/2019","San Diego",NA,"8","bot","6-4","San Diego","San Francisco","RICKETTS, C out at first 1b to p (1-2)."
"03/23/2019","San Diego",NA,"9","top","6-4","San Francisco","San Diego","MCCREADY, C to cf."
"03/23/2019","San Diego",NA,"9","top","6-4","San Francisco","San Diego","RICKETTS, C to rf."
"03/23/2019","San Diego",NA,"9","top","6-4","San Francisco","San Diego","KRESKE singled up the middle (1-1)."
"03/23/2019","San Diego",NA,"9","top","6-4","San Francisco","San Diego","HELLAND singled to right field (3-1) KRESKE advanced to second."
"03/23/2019","San Diego",NA,"9","top","6-4","San Francisco","San Diego","WINKLER reached on an error by p, bunt, SAC (0-0) HELLAND advanced to second KRESKE advanced to third."
"03/23/2019","San Diego",NA,"9","top","7-4","San Francisco","San Diego","ALLEN grounded out to p, RBI (0-0) WINKLER advanced to second HELLAND advanced to third KRESKE scored."
"03/23/2019","San Diego",NA,"9","top","8-4","San Francisco","San Diego","EMERY reached on an error by 1b, RBI (1-2) WINKLER advanced to third HELLAND scored, unearned."
"03/23/2019","San Diego",NA,"9","top","8-4","San Francisco","San Diego","CORDEIRO walked (3-1) EMERY advanced to second."
"03/23/2019","San Diego",NA,"9","top","9-4","San Francisco","San Diego","YOVETICH reached on a fielders choice, RBI (0-2) CORDEIRO out at second 2b to ss EMERY advanced to third WINKLER scored, unearned."
"03/23/2019","San Diego",NA,"9","top","10-4","San Francisco","San Diego","URATA reached on an error by 2b (2-0) YOVETICH advanced to second EMERY scored, unearned."
"03/23/2019","San Diego",NA,"9","top","10-4","San Francisco","San Diego","YOVETICH out at third c to 3b."
"03/23/2019","San Diego",NA,"9","bot","10-4","San Diego","San Francisco","JUNG-G. pinch hit for COLAROSSI, C."
"03/23/2019","San Diego",NA,"9","bot","10-4","San Diego","San Francisco","JUNG-G. struck out swinging (1-2)."
"03/23/2019","San Diego",NA,"9","bot","10-4","San Diego","San Francisco","JEFFERIS, C popped up to ss (2-1)."
"03/23/2019","San Diego",NA,"9","bot","10-4","San Diego","San Francisco","REYES, R struck out swinging (2-2)."
