"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Oxford, Ohio",NA,"6","bot","13-0","Miami (OH)","Xavier","SCHRAMM to p for CZABALA."
"04/23/2019","Oxford, Ohio",NA,"6","bot","13-0","Miami (OH)","Xavier","SEXTON to cf for SHEPSKI."
"04/23/2019","Oxford, Ohio",NA,"6","bot","13-0","Miami (OH)","Xavier","FRANZONI to rf."
"04/23/2019","Oxford, Ohio",NA,"6","bot","13-0","Miami (OH)","Xavier","WINKLER flied out to rf."
"04/23/2019","Oxford, Ohio",NA,"6","bot","13-0","Miami (OH)","Xavier","SHEPHERD grounded out to ss."
"04/23/2019","Oxford, Ohio",NA,"6","bot","13-0","Miami (OH)","Xavier","STEPHENS, L flied out to lf."
"04/23/2019","Oxford, Ohio",NA,"7","top","13-0","Xavier","Miami (OH)","WILLIAMS, M to lf for WINKLER."
"04/23/2019","Oxford, Ohio",NA,"7","top","13-0","Xavier","Miami (OH)","DARCY walked."
"04/23/2019","Oxford, Ohio",NA,"7","top","13-0","Xavier","Miami (OH)","GRAMMES reached on a fielders choice3a DARCY out at second 3b to 2b."
"04/23/2019","Oxford, Ohio",NA,"7","top","13-0","Xavier","Miami (OH)","SEXTON struck out looking."
"04/23/2019","Oxford, Ohio",NA,"7","top","13-0","Xavier","Miami (OH)","FOURNIER pinch hit for MAJOR."
"04/23/2019","Oxford, Ohio",NA,"7","top","13-0","Xavier","Miami (OH)","FOURNIER lined out to cf."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","FOURNIER to lf."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","BERG to 2b for HOUSINGER."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","STEPHENSON to c for MONASTRA."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","FLAMM to p for SCHRAMM."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","STEPHENS, J hit by pitch."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","ANDREWS to dh for ELVERS."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","ANDREWS singled through the left side3a STEPHENS, J advanced to second."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","NORBERG lined out to lf."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","HARRIGAN struck out swinging."
"04/23/2019","Oxford, Ohio",NA,"7","bot","13-0","Miami (OH)","Xavier","STOLZE grounded out to 2b."
"04/23/2019","Oxford, Ohio",NA,"8","top","13-0","Xavier","Miami (OH)","WARKENTIN singled through the left side."
"04/23/2019","Oxford, Ohio",NA,"8","top","13-0","Xavier","Miami (OH)","GIVIN reached on a fielders choice3a WARKENTIN out at second 2b to ss."
"04/23/2019","Oxford, Ohio",NA,"8","top","13-0","Xavier","Miami (OH)","BERG struck out swinging."
"04/23/2019","Oxford, Ohio",NA,"8","top","13-0","Xavier","Miami (OH)","FRANZONI struck out looking."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-0","Miami (OH)","Xavier","FLAMM to dh for GRAMMES."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-0","Miami (OH)","Xavier","KENT to p for FLAMM."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-0","Miami (OH)","Xavier","MASSMAN hit by pitch."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-0","Miami (OH)","Xavier","WILLIAMS, M flied out to cf."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-0","Miami (OH)","Xavier","MASSMAN stole second."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-0","Miami (OH)","Xavier","SHEPHERD singled to right center3a MASSMAN advanced to third."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-1","Miami (OH)","Xavier","STEPHENS, L singled through the right side, RBI3a SHEPHERD advanced to third3a MASSMAN scored."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-3","Miami (OH)","Xavier","STEPHENS, J tripled to right center, 2 RBI3a STEPHENS, L scored3a SHEPHERD scored."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-4","Miami (OH)","Xavier","STEPHENS, J scored on a wild pitch."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-4","Miami (OH)","Xavier","ANDREWS fouled out to rf."
"04/23/2019","Oxford, Ohio",NA,"8","bot","13-4","Miami (OH)","Xavier","NORBERG flied out to cf."
"04/23/2019","Oxford, Ohio",NA,"9","top","13-4","Xavier","Miami (OH)","ZIELINSKI to p for MEYERRING."
"04/23/2019","Oxford, Ohio",NA,"9","top","13-4","Xavier","Miami (OH)","STEPHENSON hit by pitch."
"04/23/2019","Oxford, Ohio",NA,"9","top","13-4","Xavier","Miami (OH)","DARCY grounded out to 3b3a STEPHENSON advanced to second."
"04/23/2019","Oxford, Ohio",NA,"9","top","13-4","Xavier","Miami (OH)","FLAMM out at first 1b to p3a STEPHENSON advanced to third."
"04/23/2019","Oxford, Ohio",NA,"9","top","13-4","Xavier","Miami (OH)","SEXTON popped up to ss."
"04/23/2019","Oxford, Ohio",NA,"9","bot","13-4","Miami (OH)","Xavier","BORICICH to p for KENT."
"04/23/2019","Oxford, Ohio",NA,"9","bot","13-4","Miami (OH)","Xavier","HARRIGAN struck out looking."
"04/23/2019","Oxford, Ohio",NA,"9","bot","13-4","Miami (OH)","Xavier","STOLZE flied out to lf."
"04/23/2019","Oxford, Ohio",NA,"9","bot","13-4","Miami (OH)","Xavier","NEWBAUER pinch hit for MASSMAN."
"04/23/2019","Oxford, Ohio",NA,"9","bot","13-4","Miami (OH)","Xavier","NEWBAUER struck out swinging."
