"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","West Lafayette, Ind.",NA,"4","top","1-1","Minnesota","Purdue","STANKE doubled down the rf line, advanced to third on a fielding error by rf, RBI (2-2): BERTRAND scored."
"05/30/2021","West Lafayette, Ind.",NA,"4","top","2-1","Minnesota","Purdue","WASSEL flied out to lf, SF, RBI (1-2): STANKE scored, unearned."
"05/30/2021","West Lafayette, Ind.",NA,"4","top","2-1","Minnesota","Purdue","KNOWLES flied out to cf (3-1)."
"05/30/2021","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Minnesota","HOWE flied out to cf to right center (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Minnesota","FASCIA grounded out to 1b unassisted (3-1)."
"05/30/2021","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Minnesota","GAVRE walked (3-0)."
"05/30/2021","West Lafayette, Ind.",NA,"4","bot","2-1","Purdue","Minnesota","LaPLANTE struck out swinging (1-2)."
"05/30/2021","West Lafayette, Ind.",NA,"5","top","2-1","Minnesota","Purdue","WILHITE flied out to cf (3-2)."
"05/30/2021","West Lafayette, Ind.",NA,"5","top","2-1","Minnesota","Purdue","J. Kelly singled through the right side (0-1)."
"05/30/2021","West Lafayette, Ind.",NA,"5","top","2-1","Minnesota","Purdue","WEINS to p for JACKSON."
"05/30/2021","West Lafayette, Ind.",NA,"5","top","2-1","Minnesota","Purdue","STAHL grounded out to ss (1-1): J. Kelly advanced to second."
"05/30/2021","West Lafayette, Ind.",NA,"5","top","2-1","Minnesota","Purdue","RAABE reached on a fielding error by 1b (0-0): J. Kelly advanced to third."
"05/30/2021","West Lafayette, Ind.",NA,"5","top","2-1","Minnesota","Purdue","RAABE advanced to second on a wild pitch."
"05/30/2021","West Lafayette, Ind.",NA,"5","top","2-1","Minnesota","Purdue","BERTRAND intentionally walked (3-0)."
"05/30/2021","West Lafayette, Ind.",NA,"5","top","4-1","Minnesota","Purdue","SWEENY singled to right field, 2 RBI (3-2): BERTRAND advanced to third: RAABE scored, unearned: J. Kelly scored, unearned."
"05/30/2021","West Lafayette, Ind.",NA,"5","top","4-1","Minnesota","Purdue","STANKE grounded out to 2b (1-2)."
"05/30/2021","West Lafayette, Ind.",NA,"5","bot","4-1","Purdue","Minnesota","THOMPSON pinch hit for ALBRECHT."
"05/30/2021","West Lafayette, Ind.",NA,"5","bot","4-1","Purdue","Minnesota","THOMPSON struck out swinging (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"5","bot","4-1","Purdue","Minnesota","HUNTER struck out swinging, out at first c to 1b (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"5","bot","4-1","Purdue","Minnesota","POWERS flied out to rf (0-1)."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","4-1","Minnesota","Purdue","WALKER to ss for THOMPSON."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","4-1","Minnesota","Purdue","WASSEL singled up the middle (1-1)."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","4-1","Minnesota","Purdue","KNOWLES grounded out to p, SAC, bunt (0-0): WASSEL advanced to second."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","4-1","Minnesota","Purdue","WILHITE lined out to ss (3-1)."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","5-1","Minnesota","Purdue","J. Kelly singled to second base, RBI (2-1): WASSEL scored."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","5-1","Minnesota","Purdue","DANIEL to p for WEINS."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","6-1","Minnesota","Purdue","STAHL doubled to right center, RBI (2-1): J. Kelly scored."
"05/30/2021","West Lafayette, Ind.",NA,"6","top","6-1","Minnesota","Purdue","RAABE grounded out to 2b up the middle (1-0)."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Minnesota","NISLE walked (3-2)."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Minnesota","BOLTON singled through the right side, advanced to second on a fielding error by rf (3-2): NISLE advanced to second, advanced to third on the error."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Minnesota","CULLIVER to p for SKORO."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Minnesota","HOWE struck out swinging (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-1","Purdue","Minnesota","FASCIA reached on a fielding error by p (1-1)."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-3","Purdue","Minnesota","GAVRE doubled down the lf line, 2 RBI (3-2): FASCIA advanced to third: BOLTON scored: NISLE scored."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-3","Purdue","Minnesota","LaPLANTE walked (3-2)."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-3","Purdue","Minnesota","DUFFY to p for CULLIVER."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-5","Purdue","Minnesota","WALKER singled to center field, 2 RBI (1-1): LaPLANTE advanced to third: GAVRE scored: FASCIA scored, unearned."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-6","Purdue","Minnesota","HUNTER grounded out to 2b, RBI (1-0): WALKER advanced to second: LaPLANTE scored, unearned."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-6","Purdue","Minnesota","WALKER advanced to third on a wild pitch."
"05/30/2021","West Lafayette, Ind.",NA,"6","bot","6-6","Purdue","Minnesota","POWERS grounded out to 3b (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","6-6","Minnesota","Purdue","SCHAPIRA to p for DANIEL."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","6-6","Minnesota","Purdue","BERTRAND grounded out to 3b (1-0)."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","6-6","Minnesota","Purdue","SWEENY popped up to ss to center field (0-2)."
"05/30/2021","West Lafayette, Ind.",NA,"7","top","6-6","Minnesota","Purdue","STANKE grounded out to ss (0-0)."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","6-6","Purdue","Minnesota","NISLE struck out swinging (3-2)."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","6-6","Purdue","Minnesota","BOLTON singled to left field (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","6-6","Purdue","Minnesota","BOLTON advanced to second on a balk."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","6-6","Purdue","Minnesota","HOWE grounded out to 3b (1-1): BOLTON advanced to third."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","6-6","Purdue","Minnesota","FASCIA hit by pitch (1-0)."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","6-7","Purdue","Minnesota","GAVRE singled up the middle, RBI (0-0): FASCIA advanced to second: BOLTON scored."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","6-7","Purdue","Minnesota","LaPLANTE singled to second base (2-1): GAVRE advanced to second: FASCIA advanced to third."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","6-7","Purdue","Minnesota","WALKER flied out to cf (1-2)."
"05/30/2021","West Lafayette, Ind.",NA,"7","bot","6-7","Purdue","Minnesota","R: 1 H: 3 LOB: 3"
"05/30/2021","West Lafayette, Ind.",NA,"8","top","6-7","Minnesota","Purdue","WASSEL walked (3-2)."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","6-7","Minnesota","Purdue","BERGHAMMER pinch hit for KNOWLES."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","6-7","Minnesota","Purdue","BERGHAMMER grounded out to p, SAC, bunt (0-1): WASSEL advanced to second."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","6-7","Minnesota","Purdue","MERILA pinch hit for WILHITE."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","6-7","Minnesota","Purdue","MERILA struck out swinging (2-2)."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","6-7","Minnesota","Purdue","IRELAND pinch hit for J. Kelly."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","6-7","Minnesota","Purdue","IRELAND flied out to lf (1-2)."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","6-7","Minnesota","Purdue","LOB: 1"
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","6-7","Purdue","Minnesota","MERILA to lf."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","6-7","Purdue","Minnesota","GRIMM to rf for IRELAND."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","6-7","Purdue","Minnesota","HUNTER singled to right field (0-1)."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","6-7","Purdue","Minnesota","POWERS grounded out to c, SAC, bunt (2-1): HUNTER advanced to second."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","6-7","Purdue","Minnesota","FREDRICKSON to p for DUFFY."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","6-7","Purdue","Minnesota","NISLE struck out swinging, out at first c to 1b (2-2): HUNTER advanced to third on a wild pitch."
"05/30/2021","West Lafayette, Ind.",NA,"8","bot","6-7","Purdue","Minnesota","BOLTON struck out swinging (0-2)."
"05/30/2021","West Lafayette, Ind.",NA,"8","top","6-7","Minnesota","Purdue","H: 1 LOB: 1"
"05/30/2021","West Lafayette, Ind.",NA,"9","top","6-7","Minnesota","Purdue","STAHL grounded out to 2b (3-2)."
"05/30/2021","West Lafayette, Ind.",NA,"9","top","6-7","Minnesota","Purdue","RAABE grounded out to 2b (1-1)."
"05/30/2021","West Lafayette, Ind.",NA,"9","top","6-7","Minnesota","Purdue","BERTRAND singled to right field (0-1)."
"05/30/2021","West Lafayette, Ind.",NA,"9","top","6-7","Minnesota","Purdue","SWEENY popped up to ss to left field (1-2)."
"05/30/2021","West Lafayette, Ind.",NA,"9","top","6-7","Minnesota","Purdue","H: 1 LOB: 1"
