"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Durham, N.C.",NA,"4","bot","4-6","Duke","Georgia Tech","J Loperfido walked (3-2)."
"03/28/2021","Durham, N.C.",NA,"4","bot","4-6","Duke","Georgia Tech","P Matt walked (3-1) J Loperfido advanced to second."
"03/28/2021","Durham, N.C.",NA,"4","bot","4-6","Duke","Georgia Tech","Bartnicki, L to p for Mannelly, J."
"03/28/2021","Durham, N.C.",NA,"4","bot","4-6","Duke","Georgia Tech","R Schreck hit by pitch (1-0) P Matt advanced to second J Loperfido advanced to third."
"03/28/2021","Durham, N.C.",NA,"4","bot","4-7","Duke","Georgia Tech","C Crabtree grounded into double play 2b to ss to 1b (1-1) R Schreck out on the play P Matt advanced to third J Loperfido scored."
"03/28/2021","Durham, N.C.",NA,"4","bot","4-8","Duke","Georgia Tech","E Nichols singled to left field, RBI (1-2) P Matt scored."
"03/28/2021","Durham, N.C.",NA,"4","bot","4-8","Duke","Georgia Tech","E Murray popped up to 2b (1-0)."
"03/28/2021","Durham, N.C.",NA,"5","top","4-8","Georgia Tech","Duke","Compton, D lined out to cf (2-1)."
"03/28/2021","Durham, N.C.",NA,"5","top","4-8","Georgia Tech","Duke","Gonzalez, T doubled to center field (1-2)."
"03/28/2021","Durham, N.C.",NA,"5","top","4-8","Georgia Tech","Duke","DeLeo, J flied out to lf (0-0)."
"03/28/2021","Durham, N.C.",NA,"5","top","4-8","Georgia Tech","Duke","Wilhite, A struck out looking (2-2)."
"03/28/2021","Durham, N.C.",NA,"5","top","4-8","Georgia Tech","Duke","H: 1 LOB: 1"
"03/28/2021","Durham, N.C.",NA,"5","bot","4-8","Duke","Georgia Tech","C Knight struck out swinging (3-2)."
"03/28/2021","Durham, N.C.",NA,"5","bot","4-8","Duke","Georgia Tech","Rothenberg doubled to right center (1-0)."
"03/28/2021","Durham, N.C.",NA,"5","bot","4-8","Duke","Georgia Tech","W Hoyle flied out to lf (1-0)."
"03/28/2021","Durham, N.C.",NA,"5","bot","4-8","Duke","Georgia Tech","J Loperfido grounded out to ss (0-1)."
"03/28/2021","Durham, N.C.",NA,"5","top","4-8","Georgia Tech","Duke","H: 1 LOB: 1"
"03/28/2021","Durham, N.C.",NA,"6","top","4-8","Georgia Tech","Duke","Holland, J flied out to rf (0-2)."
"03/28/2021","Durham, N.C.",NA,"6","top","4-8","Georgia Tech","Duke","Grenkoski, B struck out swinging (0-2)."
"03/28/2021","Durham, N.C.",NA,"6","top","4-8","Georgia Tech","Duke","Waddell, L grounded out to p (0-0)."
"03/28/2021","Durham, N.C.",NA,"6","bot","4-8","Duke","Georgia Tech","P Matt popped up to ss (0-1)."
"03/28/2021","Durham, N.C.",NA,"6","bot","4-8","Duke","Georgia Tech","R Schreck singled through the right side (0-2)."
"03/28/2021","Durham, N.C.",NA,"6","bot","4-8","Duke","Georgia Tech","C Crabtree reached on a fielders choice (2-1) R Schreck out at second c to ss."
"03/28/2021","Durham, N.C.",NA,"6","bot","4-8","Duke","Georgia Tech","E Nichols grounded out to 3b (0-0)."
"03/28/2021","Durham, N.C.",NA,"6","bot","4-8","Duke","Georgia Tech","H: 1 LOB: 1"
"03/28/2021","Durham, N.C.",NA,"7","top","5-8","Georgia Tech","Duke","Malloy, J homered to left center, RBI (2-1)."
"03/28/2021","Durham, N.C.",NA,"7","top","5-8","Georgia Tech","Duke","Parada, K singled to center field (0-1)."
"03/28/2021","Durham, N.C.",NA,"7","top","5-8","Georgia Tech","Duke","Compton, D reached on a fielders choice (0-1) Parada, K out at second 2b to ss."
"03/28/2021","Durham, N.C.",NA,"7","top","5-8","Georgia Tech","Duke","Gonzalez, T singled to right field (2-2) Compton, D advanced to second."
"03/28/2021","Durham, N.C.",NA,"7","top","7-8","Georgia Tech","Duke","DeLeo, J reached on a fielders choice (0-1) Gonzalez, T advanced to second on a throwing error by p, scored, unearned Compton, D scored, unearned."
"03/28/2021","Durham, N.C.",NA,"7","top","7-8","Georgia Tech","Duke","J Loper to p for M Johnson."
"03/28/2021","Durham, N.C.",NA,"7","top","7-8","Georgia Tech","Duke","Wilhite, A flied out to cf (2-2)."
"03/28/2021","Durham, N.C.",NA,"7","top","7-8","Georgia Tech","Duke","Holland, J struck out swinging (0-2)."
"03/28/2021","Durham, N.C.",NA,"7","bot","7-8","Duke","Georgia Tech","Brown, D to p for Bartnicki, L."
"03/28/2021","Durham, N.C.",NA,"7","bot","7-8","Duke","Georgia Tech","E Murray grounded out to 2b (3-1)."
"03/28/2021","Durham, N.C.",NA,"7","bot","7-8","Duke","Georgia Tech","G Pauley to dh for C Knight."
"03/28/2021","Durham, N.C.",NA,"7","bot","7-8","Duke","Georgia Tech","G Pauley grounded out to 2b (1-0)."
"03/28/2021","Durham, N.C.",NA,"7","bot","7-9","Duke","Georgia Tech","Rothenberg homered to right field, RBI (0-0)."
"03/28/2021","Durham, N.C.",NA,"7","bot","7-9","Duke","Georgia Tech","W Hoyle struck out looking (1-2)."
"03/28/2021","Durham, N.C.",NA,"8","top","7-9","Georgia Tech","Duke","Grenkoski, B singled to third base (0-1)."
"03/28/2021","Durham, N.C.",NA,"8","top","7-9","Georgia Tech","Duke","Waddell, L walked (3-1) Grenkoski, B advanced to second."
"03/28/2021","Durham, N.C.",NA,"8","top","7-9","Georgia Tech","Duke","Malloy, J popped up to 1b (2-2)."
"03/28/2021","Durham, N.C.",NA,"8","top","7-9","Georgia Tech","Duke","Parada, K flied out to rf (0-0)."
"03/28/2021","Durham, N.C.",NA,"8","top","7-9","Georgia Tech","Duke","Compton, D singled to first base (0-0) Waddell, L advanced to second Grenkoski, B advanced to third."
"03/28/2021","Durham, N.C.",NA,"8","top","7-9","Georgia Tech","Duke","Gonzalez, T flied out to lf (1-2)."
"03/28/2021","Durham, N.C.",NA,"8","top","7-9","Georgia Tech","Duke","H: 2 LOB: 3"
"03/28/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Georgia Tech","Smith, Dal to p for Brown, D."
"03/28/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Georgia Tech","J Loperfido grounded out to 1b unassisted (3-2)."
"03/28/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Georgia Tech","P Matt walked (3-2)."
"03/28/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Georgia Tech","Maxwell, Z to p for Smith, Dal."
"03/28/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Georgia Tech","P Matt advanced to second on a wild pitch."
"03/28/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Georgia Tech","R Schreck grounded out to 1b unassisted (2-2) P Matt advanced to third."
"03/28/2021","Durham, N.C.",NA,"8","bot","7-9","Duke","Georgia Tech","C Crabtree struck out looking (1-2)."
"03/28/2021","Durham, N.C.",NA,"8","top","7-9","Georgia Tech","Duke","LOB: 1"
"03/28/2021","Durham, N.C.",NA,"9","top","7-9","Georgia Tech","Duke","DeLeo, J grounded out to 3b (1-2)."
"03/28/2021","Durham, N.C.",NA,"9","top","7-9","Georgia Tech","Duke","Wilhite, A grounded out to 2b (1-1)."
"03/28/2021","Durham, N.C.",NA,"9","top","7-9","Georgia Tech","Duke","Jenkins, A to dh for Holland, J."
"03/28/2021","Durham, N.C.",NA,"9","top","7-9","Georgia Tech","Duke","Jenkins, A struck out swinging, out at first c to 1b (1-2)."
