"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Jacksonville, Fla.",NA,"4","bot","4-0","North Florida","VMI","MATTHIAS, C. flied out to rf to right center (1-0 B)."
"02/16/2020","Jacksonville, Fla.",NA,"4","bot","4-0","North Florida","VMI","GRODI, G. popped up to 2b (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"5","top","4-0","VMI","North Florida","Ebersole struck out looking (3-2 BBBKFK)."
"02/16/2020","Jacksonville, Fla.",NA,"5","top","4-0","VMI","North Florida","Clines struck out swinging (2-2 KBFBFS)."
"02/16/2020","Jacksonville, Fla.",NA,"5","top","4-0","VMI","North Florida","Knight singled to left center (1-0 B)."
"02/16/2020","Jacksonville, Fla.",NA,"5","top","4-0","VMI","North Florida","Warner singled to second base (0-0)3a Knight advanced to second."
"02/16/2020","Jacksonville, Fla.",NA,"5","top","4-0","VMI","North Florida","Hollifield flied out to cf (1-0 B)."
"02/16/2020","Jacksonville, Fla.",NA,"5","bot","4-0","North Florida","VMI","WEST, Z. pinch hit for SEQUERA, A.."
"02/16/2020","Jacksonville, Fla.",NA,"5","bot","4-0","North Florida","VMI","WEST, Z. struck out swinging (3-2 BBSBKS)."
"02/16/2020","Jacksonville, Fla.",NA,"5","bot","4-0","North Florida","VMI","HURWITZ, A. flied out to cf (1-0 B)."
"02/16/2020","Jacksonville, Fla.",NA,"5","bot","4-0","North Florida","VMI","LIBUNAO, R. out at first 1b to p (1-0 B)."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","4-0","VMI","North Florida","REICH, C. to lf for MATTHIAS, C.."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","4-0","VMI","North Florida","WEST, Z. to ss."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","4-0","VMI","North Florida","Hatten reached on a fielding error by p (0-1 F)."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","4-0","VMI","North Florida","Inskeep flied out to lf (0-0)."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","4-0","VMI","North Florida","Morris grounded out to 3b (0-0)3a Hatten advanced to second."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","5-0","VMI","North Florida","Nuccio singled to center field, RBI (0-1 K)3a Hatten scored, unearned."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","5-0","VMI","North Florida","Ebersole singled to left field (0-1 K)3a Nuccio advanced to second."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","5-0","VMI","North Florida","MILLER, E. to p for OHME, W.."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","5-0","VMI","North Florida","Clines walked (3-0 BBBB)3a Ebersole advanced to second3a Nuccio advanced to third."
"02/16/2020","Jacksonville, Fla.",NA,"6","top","5-0","VMI","North Florida","Knight flied out to rf to right center (1-1 SB)."
"02/16/2020","Jacksonville, Fla.",NA,"6","bot","5-0","North Florida","VMI","MAY, T. struck out swinging (3-2 BKBFFFFBS)."
"02/16/2020","Jacksonville, Fla.",NA,"6","bot","5-0","North Florida","VMI","S. WILLIAMS grounded out to 2b (3-1 BKBB)."
"02/16/2020","Jacksonville, Fla.",NA,"6","bot","5-0","North Florida","VMI","MARABELL, B. struck out looking (2-2 KBKBFK)."
"02/16/2020","Jacksonville, Fla.",NA,"7","top","5-0","VMI","North Florida","Warner grounded out to 2b (0-1 K)."
"02/16/2020","Jacksonville, Fla.",NA,"7","top","5-0","VMI","North Florida","Hollifield grounded out to 3b (1-0 B)."
"02/16/2020","Jacksonville, Fla.",NA,"7","top","5-0","VMI","North Florida","Hatten flied out to cf (0-2 FF)."
"02/16/2020","Jacksonville, Fla.",NA,"7","bot","5-0","North Florida","VMI","PRESNO, R. out at first 1b to p (1-1 BK)."
"02/16/2020","Jacksonville, Fla.",NA,"7","bot","5-0","North Florida","VMI","REICH, C. singled to right field (0-1 F)."
"02/16/2020","Jacksonville, Fla.",NA,"7","bot","5-0","North Florida","VMI","GRODI, G. grounded into double play 1b to ss to p (2-1 BBF)3a REICH, C. out on the play."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","5-0","VMI","North Florida","Inskeep grounded out to ss (1-2 KFBF)."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","5-0","VMI","North Florida","Morris popped up to 1b (0-2 KK)."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","5-0","VMI","North Florida","Nuccio singled up the middle (0-2 SF)."
"02/16/2020","Jacksonville, Fla.",NA,"8","top","5-0","VMI","North Florida","Nuccio out at first p to 1b, picked off."
"02/16/2020","Jacksonville, Fla.",NA,"8","bot","5-0","North Florida","VMI","WEST, Z. struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/16/2020","Jacksonville, Fla.",NA,"8","bot","5-0","North Florida","VMI","HURWITZ, A. struck out looking (1-2 BSSK)."
"02/16/2020","Jacksonville, Fla.",NA,"8","bot","5-0","North Florida","VMI","LIBUNAO, R. out at first 1b to p (2-2 BBKF)."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","5-0","VMI","North Florida","KILFOYL, D. to p for MILLER, E.."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","5-0","VMI","North Florida","Ebersole grounded out to 2b (1-1 KB)."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","5-0","VMI","North Florida","Clines struck out swinging (0-2 KSS)."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","5-0","VMI","North Florida","Knight singled to center field (2-1 BFB)."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","5-0","VMI","North Florida","Nase pinch ran for Knight."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","5-0","VMI","North Florida","Nase stole second."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","5-0","VMI","North Florida","Warner walked (3-2 FBSBBB)."
"02/16/2020","Jacksonville, Fla.",NA,"9","top","5-0","VMI","North Florida","Hollifield flied out to cf to left center (1-1 SB)."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-0","North Florida","VMI","Bradt to p for Jewell."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-0","North Florida","VMI","Nase to rf."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-0","North Florida","VMI","MAY, T. walked (3-2 BKKFBBFFB)."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-0","North Florida","VMI","S. WILLIAMS flied out to cf to right center (0-2 KF)."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-0","North Florida","VMI","MAY, T. advanced to second on a wild pitch."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-0","North Florida","VMI","MARABELL, B. struck out swinging (3-2 KBBBFS)."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-0","North Florida","VMI","PRESNO, R. hit by pitch (0-2 KF)."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-1","North Florida","VMI","REICH, C. singled up the middle, RBI (1-2 BKK)3a PRESNO, R. advanced to second3a MAY, T. scored."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-1","North Florida","VMI","Lopez to p for Bradt."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-1","North Florida","VMI","GRODI, G. singled to left field (0-1 K)3a REICH, C. advanced to second3a PRESNO, R. advanced to third."
"02/16/2020","Jacksonville, Fla.",NA,"9","bot","5-1","North Florida","VMI","WEST, Z. grounded out to 1b unassisted (3-2 BKBFFFB)."
