"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Charleston, S.C.",NA,"6","top","7-2","VCU","The Citadel","SCHROEDER, J struck out swinging (2-2 BSBSS)."
"03/11/2020","Charleston, S.C.",NA,"6","top","7-2","VCU","The Citadel","WITT, P grounded out to 3b (1-1 FB)."
"03/11/2020","Charleston, S.C.",NA,"6","bot","7-2","The Citadel","VCU","SCHROEDER, J to rf."
"03/11/2020","Charleston, S.C.",NA,"6","bot","7-2","The Citadel","VCU","Badala doubled to right center (0-0)."
"03/11/2020","Charleston, S.C.",NA,"6","bot","7-2","The Citadel","VCU","Lane pinch ran for Badala."
"03/11/2020","Charleston, S.C.",NA,"6","bot","7-2","The Citadel","VCU","Skole lined out to lf (1-1 FB)."
"03/11/2020","Charleston, S.C.",NA,"6","bot","7-2","The Citadel","VCU","OBrien singled through the right side (1-1 FB)3a Lane advanced to third, out at home rf to c."
"03/11/2020","Charleston, S.C.",NA,"6","bot","7-2","The Citadel","VCU","Bastian struck out swinging (0-2 KKS)."
"03/11/2020","Charleston, S.C.",NA,"7","top","7-2","VCU","The Citadel","HENSON, B flied out to rf (0-0)."
"03/11/2020","Charleston, S.C.",NA,"7","top","7-2","VCU","The Citadel","LOCKLEAR, T hit by pitch (1-2 KFBFF)."
"03/11/2020","Charleston, S.C.",NA,"7","top","7-2","VCU","The Citadel","VAY, H struck out swinging (1-2 KBFS)."
"03/11/2020","Charleston, S.C.",NA,"7","top","7-2","VCU","The Citadel","LOCKLEAR, T out at second c to 2b, caught stealing."
"03/11/2020","Charleston, S.C.",NA,"7","bot","7-2","The Citadel","VCU","Brown struck out swinging (3-2 KBBBKS)."
"03/11/2020","Charleston, S.C.",NA,"7","bot","7-2","The Citadel","VCU","Corbitt lined out to lf to left center (0-0)."
"03/11/2020","Charleston, S.C.",NA,"7","bot","7-2","The Citadel","VCU","McCarthy singled to right field (0-1 K)."
"03/11/2020","Charleston, S.C.",NA,"7","bot","7-2","The Citadel","VCU","Goodman lined out to cf (0-0)."
"03/11/2020","Charleston, S.C.",NA,"8","top","7-2","VCU","The Citadel","Goodman to p."
"03/11/2020","Charleston, S.C.",NA,"8","top","7-2","VCU","The Citadel","Mitchell to 1b for Lane."
"03/11/2020","Charleston, S.C.",NA,"8","top","7-2","VCU","The Citadel","for Starling."
"03/11/2020","Charleston, S.C.",NA,"8","top","7-2","VCU","The Citadel","SIMON, J struck out swinging (0-2 KFS)."
"03/11/2020","Charleston, S.C.",NA,"8","top","7-2","VCU","The Citadel","PUGLIELLI, A grounded out to 2b (2-2 KBBFF)."
"03/11/2020","Charleston, S.C.",NA,"8","top","7-2","VCU","The Citadel","BROWN, H struck out swinging (2-2 BBKSS)."
"03/11/2020","Charleston, S.C.",NA,"8","bot","7-2","The Citadel","VCU","WATSON, D to p for SERRANO, E."
"03/11/2020","Charleston, S.C.",NA,"8","bot","7-2","The Citadel","VCU","Botkin hit by pitch (3-2 BFBBFF)."
"03/11/2020","Charleston, S.C.",NA,"8","bot","7-2","The Citadel","VCU","Botkin advanced to second on a passed ball."
"03/11/2020","Charleston, S.C.",NA,"8","bot","7-2","The Citadel","VCU","Mitchell fouled out to c (1-2 KKFFFB)."
"03/11/2020","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VCU","Skole singled up the middle, RBI (1-0 B)3a Botkin scored, unearned."
"03/11/2020","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VCU","OBrien struck out swinging (1-2 BKKS)."
"03/11/2020","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VCU","Bastian struck out swinging (0-2 FKS)."
"03/11/2020","Charleston, S.C.",NA,"9","top","7-3","VCU","The Citadel","CARPENTER, S hit by pitch (1-0 B)."
"03/11/2020","Charleston, S.C.",NA,"9","top","7-3","VCU","The Citadel","SCHROEDER, J flied out to rf (1-1 KB)."
"03/11/2020","Charleston, S.C.",NA,"9","top","7-3","VCU","The Citadel","WITT, P flied out to rf to right center (0-0)."
"03/11/2020","Charleston, S.C.",NA,"9","top","8-3","VCU","The Citadel","HENSON, B tripled to left center, RBI (3-2 KBBFFBF)3a CARPENTER, S scored."
"03/11/2020","Charleston, S.C.",NA,"9","top","8-3","VCU","The Citadel","LOCKLEAR, T grounded out to 3b (1-2 KSFFB)."
"03/11/2020","Charleston, S.C.",NA,"9","bot","8-3","The Citadel","VCU","BENZIN, C to rf for SCHROEDER, J."
"03/11/2020","Charleston, S.C.",NA,"9","bot","8-3","The Citadel","VCU","Brown singled to left center (0-1 S)."
"03/11/2020","Charleston, S.C.",NA,"9","bot","8-3","The Citadel","VCU","Corbitt singled through the left side (0-1 K)3a Brown advanced to second."
"03/11/2020","Charleston, S.C.",NA,"9","bot","8-3","The Citadel","VCU","McCarthy walked (3-2 SSBBFBFB)3a Corbitt advanced to second3a Brown advanced to third."
"03/11/2020","Charleston, S.C.",NA,"9","bot","8-3","The Citadel","VCU","Goodman popped up to 2b (0-0)."
"03/11/2020","Charleston, S.C.",NA,"9","bot","8-4","The Citadel","VCU","Botkin lined out to lf, SF, RBI (1-2 BFK)3a Brown scored."
"03/11/2020","Charleston, S.C.",NA,"9","bot","8-4","The Citadel","VCU","Mitchell grounded out to 2b up the middle (3-2 BSBBSF)."
