"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jonesboro, Ark.",NA,"5","top","0-3","Ga. Southern","Arkansas St.","A. Thompson flied out to rf (1-2 FBF)."
"05/08/2021","Jonesboro, Ark.",NA,"5","top","0-4","Ga. Southern","Arkansas St.","H: 1 LOB: 2"
"05/08/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Ga. Southern","Duncan grounded out to 2b (2-1 KBB)."
"05/08/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Ga. Southern","Deshazier singled through the right side (0-0)."
"05/08/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Ga. Southern","Huber reached on a fielders choice (1-1 BS) Deshazier out at second ss to 2b."
"05/08/2021","Jonesboro, Ark.",NA,"5","bot","0-3","Arkansas St.","Ga. Southern","Huber advanced to second on a passed ball."
"05/08/2021","Jonesboro, Ark.",NA,"5","bot","0-4","Arkansas St.","Ga. Southern","McCutchen singled to center field, RBI (2-1 FBB) Huber scored, unearned."
"05/08/2021","Jonesboro, Ark.",NA,"5","bot","0-4","Arkansas St.","Ga. Southern","McCutchen advanced to second on a wild pitch."
"05/08/2021","Jonesboro, Ark.",NA,"5","bot","0-4","Arkansas St.","Ga. Southern","Toler grounded out to 2b (3-2 BFKBB)."
"05/08/2021","Jonesboro, Ark.",NA,"5","top","0-4","Ga. Southern","Arkansas St.","R: 1 H: 2 LOB: 1"
"05/08/2021","Jonesboro, Ark.",NA,"6","top","0-4","Ga. Southern","Arkansas St.","J. Swan flied out to lf to left center (3-2 BFBBK)."
"05/08/2021","Jonesboro, Ark.",NA,"6","top","0-4","Ga. Southern","Arkansas St.","J. Brown grounded out to ss (1-1 BF)."
"05/08/2021","Jonesboro, Ark.",NA,"6","top","0-4","Ga. Southern","Arkansas St.","M. Anderson grounded out to ss (1-2 KBF)."
"05/08/2021","Jonesboro, Ark.",NA,"6","bot","0-4","Arkansas St.","Ga. Southern","Olson flied out to cf (1-2 BFK)."
"05/08/2021","Jonesboro, Ark.",NA,"6","bot","0-4","Arkansas St.","Ga. Southern","Tipton struck out looking (2-2 KFBFBK)."
"05/08/2021","Jonesboro, Ark.",NA,"6","bot","0-4","Arkansas St.","Ga. Southern","Hicks singled to left center (1-1 KB)."
"05/08/2021","Jonesboro, Ark.",NA,"6","bot","0-4","Arkansas St.","Ga. Southern","Klutts flied out to lf (2-2 BBFF)."
"05/08/2021","Jonesboro, Ark.",NA,"6","bot","0-4","Arkansas St.","Ga. Southern","H: 1 LOB: 1"
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","Jeans to p for Nash."
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","P. Biederer walked (3-1 KBBBB)."
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","Mound visit."
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","S. Curry grounded into double play 3b to 2b to 1b (3-2 BKBBK) P. Biederer out on the play."
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","M. McWhorter singled to right center (3-2 BBFBS)."
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","C. Avant singled to left field (0-0) M. McWhorter advanced to second."
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","Jumper to p for Jeans."
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","C. Avant advanced to second M. McWhorter advanced to third on a wild pitch."
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","N. Ledford flied out to cf (2-1 BFB)."
"05/08/2021","Jonesboro, Ark.",NA,"7","top","0-4","Ga. Southern","Arkansas St.","H: 2 LOB: 2"
"05/08/2021","Jonesboro, Ark.",NA,"7","bot","0-4","Arkansas St.","Ga. Southern","Duncan struck out looking (2-2 FBSBK)."
"05/08/2021","Jonesboro, Ark.",NA,"7","bot","0-4","Arkansas St.","Ga. Southern","Deshazier struck out swinging (2-2 BFBFFS)."
"05/08/2021","Jonesboro, Ark.",NA,"7","bot","0-4","Arkansas St.","Ga. Southern","Huber struck out looking (1-2 KFBK)."
"05/08/2021","Jonesboro, Ark.",NA,"8","top","0-4","Ga. Southern","Arkansas St.","A. Thompson flied out to lf (3-2 FBSBBFF)."
"05/08/2021","Jonesboro, Ark.",NA,"8","top","0-4","Ga. Southern","Arkansas St.","Chan. Davis pinch hit for J. Swan."
"05/08/2021","Jonesboro, Ark.",NA,"8","top","0-4","Ga. Southern","Arkansas St.","Chan. Davis flied out to rf (2-1 KBB)."
"05/08/2021","Jonesboro, Ark.",NA,"8","top","0-4","Ga. Southern","Arkansas St.","J. Brown flied out to cf (2-2 FSBB)."
"05/08/2021","Jonesboro, Ark.",NA,"8","bot","0-4","Arkansas St.","Ga. Southern","J. Tighe to 1b for Chan. Davis."
"05/08/2021","Jonesboro, Ark.",NA,"8","bot","0-4","Arkansas St.","Ga. Southern","McCutchen flied out to lf (0-0)."
"05/08/2021","Jonesboro, Ark.",NA,"8","bot","0-4","Arkansas St.","Ga. Southern","Toler singled up the middle (2-2 FBSB)."
"05/08/2021","Jonesboro, Ark.",NA,"8","bot","0-4","Arkansas St.","Ga. Southern","Olson grounded out to p, SAC, bunt (0-1 S) Toler advanced to second."
"05/08/2021","Jonesboro, Ark.",NA,"8","bot","0-4","Arkansas St.","Ga. Southern","Tipton popped up to ss down the lf line (1-0 B)."
"05/08/2021","Jonesboro, Ark.",NA,"8","bot","0-4","Arkansas St.","Ga. Southern","H: 1 LOB: 1"
"05/08/2021","Jonesboro, Ark.",NA,"9","top","0-4","Ga. Southern","Arkansas St.","J. Paden pinch hit for M. Anderson."
"05/08/2021","Jonesboro, Ark.",NA,"9","top","0-4","Ga. Southern","Arkansas St.","J. Paden popped up to ss (0-0)."
"05/08/2021","Jonesboro, Ark.",NA,"9","top","0-4","Ga. Southern","Arkansas St.","P. Biederer grounded out to 2b (1-0 B)."
"05/08/2021","Jonesboro, Ark.",NA,"9","top","0-4","Ga. Southern","Arkansas St.","S. Curry flied out to rf (0-0)."
