"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Houston, Texas",NA,"3","top","3-5","Tulane","Houston","HOESE homered to center field, 2 RBI (2-2 BKBFF) S. GOZZO scored, unearned."
"05/11/2019","Houston, Texas",NA,"3","top","3-5","Tulane","Houston","HASKIN doubled to left center (2-1 KBB)."
"05/11/2019","Houston, Texas",NA,"3","top","5-5","Tulane","Houston","Artigues homered to right center, 2 RBI (0-0) HASKIN scored."
"05/11/2019","Houston, Texas",NA,"3","top","5-5","Tulane","Houston","GLANCY struck out swinging (2-2 BBSFS)."
"05/11/2019","Houston, Texas",NA,"3","top","5-5","Tulane","Houston","NIEMANN struck out swinging (1-2 KBFS)."
"05/11/2019","Houston, Texas",NA,"3","bot","5-6","Houston","Tulane","CHERRY, D. homered to right field, RBI (1-0 B)."
"05/11/2019","Houston, Texas",NA,"3","bot","5-6","Houston","Tulane","BIELAMOWICZ grounded out to p, bunt (0-0)."
"05/11/2019","Houston, Texas",NA,"3","bot","5-6","Houston","Tulane","FUENTES III struck out looking (2-2 KBFBK)."
"05/11/2019","Houston, Texas",NA,"3","bot","5-6","Houston","Tulane","PADGETT, G. struck out looking (2-2 BKBFFK)."
"05/11/2019","Houston, Texas",NA,"4","top","5-6","Tulane","Houston","G. MATHEWS doubled down the rf line (0-0)."
"05/11/2019","Houston, Texas",NA,"4","top","5-6","Tulane","Houston","K. OWEN struck out swinging (3-2 SBKBFBS)."
"05/11/2019","Houston, Texas",NA,"4","top","6-6","Tulane","Houston","S. GOZZO singled up the middle, RBI (0-1 S) G. MATHEWS scored."
"05/11/2019","Houston, Texas",NA,"4","top","6-6","Tulane","Houston","BRETZ, S. to p for LOCKHART Jr.."
"05/11/2019","Houston, Texas",NA,"4","top","6-6","Tulane","Houston","JENSEN singled through the right side (2-2 BBKF) S. GOZZO advanced to second, out at third rf to 3b."
"05/11/2019","Houston, Texas",NA,"4","top","6-6","Tulane","Houston","JENSEN out at second c to 2b, caught stealing."
"05/11/2019","Houston, Texas",NA,"4","bot","6-6","Houston","Tulane","HYLAND, K. singled to center field (2-2 FBSB)."
"05/11/2019","Houston, Texas",NA,"4","bot","6-6","Houston","Tulane","LOVELACE, K. out at first 1b to 2b, SAC, bunt (0-0) HYLAND, K. advanced to second."
"05/11/2019","Houston, Texas",NA,"4","bot","6-6","Houston","Tulane","TRIOLO, J. flied into double play cf to ss to 2b (2-2 FBKB) HYLAND, K. out on the play."
"05/11/2019","Houston, Texas",NA,"5","top","6-6","Tulane","Houston","HOESE reached on a fielding error by ss (0-0)."
"05/11/2019","Houston, Texas",NA,"5","top","6-6","Tulane","Houston","HASKIN walked (3-1 BBBKB) HOESE advanced to second."
"05/11/2019","Houston, Texas",NA,"5","top","6-6","Tulane","Houston","Artigues grounded out to 3b, SAC, bunt (0-1 K) HASKIN advanced to second HOESE advanced to third."
"05/11/2019","Houston, Texas",NA,"5","top","6-6","Tulane","Houston","GLANCY struck out looking (3-2 BFBFFBK)."
"05/11/2019","Houston, Texas",NA,"5","top","6-6","Tulane","Houston","NIEMANN struck out looking (1-2 SFBK)."
"05/11/2019","Houston, Texas",NA,"5","bot","6-6","Houston","Tulane","BURCKEL, B. walked (3-2 KBBBKB)."
"05/11/2019","Houston, Texas",NA,"5","bot","6-6","Houston","Tulane","DAVIS, J. flied out to rf to right center (0-0)."
"05/11/2019","Houston, Texas",NA,"5","bot","6-6","Houston","Tulane","BURCKEL, B. stole second."
"05/11/2019","Houston, Texas",NA,"5","bot","6-6","Houston","Tulane","CHERRY, D. struck out swinging (2-2 BFBFS)."
"05/11/2019","Houston, Texas",NA,"5","bot","6-6","Houston","Tulane","BIELAMOWICZ struck out swinging (0-2 KKS)."
"05/11/2019","Houston, Texas",NA,"6","top","6-6","Tulane","Houston","G. MATHEWS flied out to lf to left center (0-0)."
"05/11/2019","Houston, Texas",NA,"6","top","6-6","Tulane","Houston","K. OWEN struck out looking (2-2 KKBBFFK)."
"05/11/2019","Houston, Texas",NA,"6","top","6-6","Tulane","Houston","S. GOZZO struck out swinging (1-2 FBFFFS)."
"05/11/2019","Houston, Texas",NA,"6","bot","6-6","Houston","Tulane","FUENTES III grounded out to 3b (2-2 BKBKF)."
"05/11/2019","Houston, Texas",NA,"6","bot","6-6","Houston","Tulane","PADGETT, G. popped up to 2b (2-2 KBFB)."
"05/11/2019","Houston, Texas",NA,"6","bot","6-6","Houston","Tulane","HYLAND, K. doubled down the rf line (0-2 KK)."
"05/11/2019","Houston, Texas",NA,"6","bot","6-6","Houston","Tulane","LOVELACE, K. struck out swinging (1-2 BKSS)."
"05/11/2019","Houston, Texas",NA,"7","top","6-6","Tulane","Houston","JENSEN flied out to rf (2-1 BBF)."
"05/11/2019","Houston, Texas",NA,"7","top","7-6","Tulane","Houston","HOESE homered to right field, RBI (3-2 BBKFFB)."
"05/11/2019","Houston, Texas",NA,"7","top","7-6","Tulane","Houston","HASKIN popped up to ss (1-1 BK)."
"05/11/2019","Houston, Texas",NA,"7","top","7-6","Tulane","Houston","VILLARREAL to p for BRETZ, S.."
"05/11/2019","Houston, Texas",NA,"7","top","7-6","Tulane","Houston","Artigues grounded out to 3b (0-1 K)."
"05/11/2019","Houston, Texas",NA,"7","bot","7-6","Houston","Tulane","TRIOLO, J. grounded out to ss (0-0)."
"05/11/2019","Houston, Texas",NA,"7","bot","7-6","Houston","Tulane","BURCKEL, B. flied out to lf (1-0 B)."
"05/11/2019","Houston, Texas",NA,"7","bot","7-6","Houston","Tulane","DAVIS, J. singled to right field (1-1 BK)."
"05/11/2019","Houston, Texas",NA,"7","bot","7-6","Houston","Tulane","CHERRY, D. singled to right center (1-0 B) DAVIS, J. advanced to third."
"05/11/2019","Houston, Texas",NA,"7","bot","7-6","Houston","Tulane","CAMPBELL to p for ROPER."
"05/11/2019","Houston, Texas",NA,"7","bot","7-7","Houston","Tulane","BIELAMOWICZ singled through the right side, RBI (0-1 K) CHERRY, D. advanced to second DAVIS, J. scored."
"05/11/2019","Houston, Texas",NA,"7","bot","7-7","Houston","Tulane","FUENTES III fouled out to 1b (0-0)."
"05/11/2019","Houston, Texas",NA,"8","top","7-7","Tulane","Houston","THOMAS, J. to cf for FUENTES III."
"05/11/2019","Houston, Texas",NA,"8","top","7-7","Tulane","Houston","PADGETT, G. to lf."
"05/11/2019","Houston, Texas",NA,"8","top","7-7","Tulane","Houston","GLANCY flied out to rf to right center (1-0 B)."
"05/11/2019","Houston, Texas",NA,"8","top","7-7","Tulane","Houston","BEDGOOD pinch hit for NIEMANN."
"05/11/2019","Houston, Texas",NA,"8","top","7-7","Tulane","Houston","BEDGOOD singled to center field (0-1 K)."
"05/11/2019","Houston, Texas",NA,"8","top","7-7","Tulane","Houston","G. MATHEWS grounded into double play 2b to ss to 1b (2-0 BB) BEDGOOD out on the play."
"05/11/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Tulane","A. OWEN to c for BEDGOOD."
"05/11/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Tulane","WAY, B. pinch hit for PADGETT, G.."
"05/11/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Tulane","WAY, B. hit by pitch (0-2 KF)."
"05/11/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Tulane","HYLAND, K. grounded out to p, SAC, bunt (0-1 F) WAY, B. advanced to second."
"05/11/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Tulane","LOVELACE, K. walked (3-1 BBBKB)."
"05/11/2019","Houston, Texas",NA,"8","bot","7-7","Houston","Tulane","R. PRICE to p for CAMPBELL."
"05/11/2019","Houston, Texas",NA,"8","bot","7-9","Houston","Tulane","TRIOLO, J. doubled to right center, 2 RBI (2-1 BBF) LOVELACE, K. scored WAY, B. scored."
"05/11/2019","Houston, Texas",NA,"8","bot","7-10","Houston","Tulane","BURCKEL, B. singled to right field, RBI (0-0) TRIOLO, J. scored."
"05/11/2019","Houston, Texas",NA,"8","bot","7-10","Houston","Tulane","DAVIS, J. hit by pitch (0-0) BURCKEL, B. advanced to second."
"05/11/2019","Houston, Texas",NA,"8","bot","7-10","Houston","Tulane","CHERRY, D. singled to right field (2-0 BB) DAVIS, J. advanced to second BURCKEL, B. advanced to third."
"05/11/2019","Houston, Texas",NA,"8","bot","7-11","Houston","Tulane","BIELAMOWICZ walked, RBI (3-1 BFBBB) CHERRY, D. advanced to second DAVIS, J. advanced to third BURCKEL, B. scored."
"05/11/2019","Houston, Texas",NA,"8","bot","7-11","Houston","Tulane","BATES to p for R. PRICE."
"05/11/2019","Houston, Texas",NA,"8","bot","7-12","Houston","Tulane","BIELAMOWICZ advanced to second on a wild pitch CHERRY, D. advanced to third on a wild pitch DAVIS, J. scored on a wild pitch."
"05/11/2019","Houston, Texas",NA,"8","bot","7-12","Houston","Tulane","THOMAS, J. struck out swinging (2-2 BKBSS)."
"05/11/2019","Houston, Texas",NA,"8","bot","7-12","Houston","Tulane","WAY, B. struck out swinging (2-2 BFKBS)."
"05/11/2019","Houston, Texas",NA,"9","top","7-12","Tulane","Houston","BIELAMOWICZ to lf."
"05/11/2019","Houston, Texas",NA,"9","top","7-12","Tulane","Houston","CHAMPION II to rf for WAY, B.."
"05/11/2019","Houston, Texas",NA,"9","top","7-12","Tulane","Houston","C. BURNS pinch hit for K. OWEN."
"05/11/2019","Houston, Texas",NA,"9","top","7-12","Tulane","Houston","C. BURNS struck out swinging (2-2 KBSBS)."
"05/11/2019","Houston, Texas",NA,"9","top","7-12","Tulane","Houston","S. GOZZO singled to right field (1-0 B)."
"05/11/2019","Houston, Texas",NA,"9","top","7-12","Tulane","Houston","JENSEN grounded into double play 3b to 2b to 1b (0-0) S. GOZZO out on the play."
