"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Monroe, Louisiana",NA,"3","bot","2-3","ULM","Little Rock","Beesley, A reached on a fielders choice (0-2 SFFF) Holt, M out at second ss to 2b Humeniuk, R advanced to third, scored on a throwing error by 2b, unearned."
"04/18/2021","Monroe, Louisiana",NA,"3","bot","2-3","ULM","Little Rock","Beesley, A advanced to second on a throwing error by p, failed pickoff attempt."
"04/18/2021","Monroe, Louisiana",NA,"3","bot","2-3","ULM","Little Rock","Cato, L grounded out to 3b (1-1 KB)."
"04/18/2021","Monroe, Louisiana",NA,"3","bot","2-3","ULM","Little Rock","Henry, T flied out to rf (1-1 BS)."
"04/18/2021","Monroe, Louisiana",NA,"3","top","2-3","Little Rock","ULM","R: 2 H: 2 E: 2 LOB: 1"
"04/18/2021","Monroe, Louisiana",NA,"4","top","2-3","Little Rock","ULM","Barnum,K lined out to lf (2-2 FFBFB)."
"04/18/2021","Monroe, Louisiana",NA,"4","top","2-3","Little Rock","ULM","Figueroa,E flied out to lf (1-0 B)."
"04/18/2021","Monroe, Louisiana",NA,"4","top","2-3","Little Rock","ULM","Lyons,N grounded out to 3b (1-2 BFK)."
"04/18/2021","Monroe, Louisiana",NA,"4","bot","2-3","ULM","Little Rock","Weatherley,J to p for Funk,A."
"04/18/2021","Monroe, Louisiana",NA,"4","bot","2-3","ULM","Little Rock","McKay, B struck out swinging (2-2 KBBFFS)."
"04/18/2021","Monroe, Louisiana",NA,"4","bot","2-3","ULM","Little Rock","Washburn, T grounded out to 2b (1-0 B)."
"04/18/2021","Monroe, Louisiana",NA,"4","bot","2-3","ULM","Little Rock","Cleland, W grounded out to ss (1-2 KKBF)."
"04/18/2021","Monroe, Louisiana",NA,"5","top","2-3","Little Rock","ULM","Hussein,J singled to left field (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"5","top","2-3","Little Rock","ULM","Williams,T struck out swinging (2-2 BFSBFS)."
"04/18/2021","Monroe, Louisiana",NA,"5","top","2-3","Little Rock","ULM","Russ,J popped up to 2b (1-2 FSB)."
"04/18/2021","Monroe, Louisiana",NA,"5","top","2-3","Little Rock","ULM","Hussein,J out at second p to 1b to 2b, picked off."
"04/18/2021","Monroe, Louisiana",NA,"5","top","2-5","Little Rock","ULM","H: 1"
"04/18/2021","Monroe, Louisiana",NA,"5","bot","2-3","ULM","Little Rock","Deaville, C flied out to lf (1-0 B)."
"04/18/2021","Monroe, Louisiana",NA,"5","bot","2-3","ULM","Little Rock","Humeniuk, R hit by pitch (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"5","bot","2-3","ULM","Little Rock","Holt, M walked (3-0 BBBB) Humeniuk, R advanced to second."
"04/18/2021","Monroe, Louisiana",NA,"5","bot","2-3","ULM","Little Rock","Holt, M advanced to second on a wild pitch Humeniuk, R advanced to third on a wild pitch."
"04/18/2021","Monroe, Louisiana",NA,"5","bot","2-4","ULM","Little Rock","Beesley, A singled to center field, RBI (0-2 SF) Holt, M advanced to third Humeniuk, R scored."
"04/18/2021","Monroe, Louisiana",NA,"5","bot","2-5","ULM","Little Rock","Beesley, A out at second c to ss Holt, M stole home."
"04/18/2021","Monroe, Louisiana",NA,"5","bot","2-5","ULM","Little Rock","Cato, L struck out swinging, out at first c to 1b (2-2 SSBBS)."
"04/18/2021","Monroe, Louisiana",NA,"5","top","2-5","Little Rock","ULM","R: 2 H: 1"
"04/18/2021","Monroe, Louisiana",NA,"6","top","3-5","Little Rock","ULM","Rodriguez,K homered to left field, RBI (2-2 FFFBB)."
"04/18/2021","Monroe, Louisiana",NA,"6","top","3-5","Little Rock","ULM","Dickerson,N singled down the rf line (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"6","top","3-5","Little Rock","ULM","Wright,J singled to left center (0-0) Dickerson,N advanced to second."
"04/18/2021","Monroe, Louisiana",NA,"6","top","3-5","Little Rock","ULM","Barnum,K flied out to lf (1-1 BK)."
"04/18/2021","Monroe, Louisiana",NA,"6","top","3-5","Little Rock","ULM","Lindsay, T to p for Barlow, C."
"04/18/2021","Monroe, Louisiana",NA,"6","top","3-5","Little Rock","ULM","Figueroa,E grounded out to ss (2-0 BB)."
"04/18/2021","Monroe, Louisiana",NA,"6","top","3-5","Little Rock","ULM","Lyons,N flied out to ss (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"6","bot","3-5","ULM","Little Rock","Henry, T walked (3-1 BBBKB)."
"04/18/2021","Monroe, Louisiana",NA,"6","bot","3-5","ULM","Little Rock","McKay, B flied out to 3b (0-2 FK)."
"04/18/2021","Monroe, Louisiana",NA,"6","bot","3-5","ULM","Little Rock","Washburn, T struck out swinging (1-2 KFFFBS) Henry, T stole second."
"04/18/2021","Monroe, Louisiana",NA,"6","bot","3-5","ULM","Little Rock","Cleland, W lined out to cf (2-1 KBB)."
"04/18/2021","Monroe, Louisiana",NA,"7","top","3-5","Little Rock","ULM","Wurm, L to c for McKay, B."
"04/18/2021","Monroe, Louisiana",NA,"7","top","3-5","Little Rock","ULM","Hussein,J grounded out to ss (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"7","top","3-5","Little Rock","ULM","Williams,T grounded out to 2b (0-2 KK)."
"04/18/2021","Monroe, Louisiana",NA,"7","top","3-5","Little Rock","ULM","Russ,J struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/18/2021","Monroe, Louisiana",NA,"7","bot","3-5","ULM","Little Rock","Hunt,C to p for Weatherley,J."
"04/18/2021","Monroe, Louisiana",NA,"7","bot","3-5","ULM","Little Rock","Deaville, C hit by pitch (1-0 B)."
"04/18/2021","Monroe, Louisiana",NA,"7","bot","3-5","ULM","Little Rock","Humeniuk, R walked (3-2 BBKBKB) Deaville, C advanced to second."
"04/18/2021","Monroe, Louisiana",NA,"7","bot","3-5","ULM","Little Rock","Wallner,L to p for Hunt,C."
"04/18/2021","Monroe, Louisiana",NA,"7","bot","3-5","ULM","Little Rock","Holt, M flied out to cf (2-2 BSFB)."
"04/18/2021","Monroe, Louisiana",NA,"7","bot","3-5","ULM","Little Rock","Beesley, A struck out swinging (1-2 FKBS)."
"04/18/2021","Monroe, Louisiana",NA,"7","bot","3-5","ULM","Little Rock","Cato, L grounded out to 3b (2-2 SSBB)."
"04/18/2021","Monroe, Louisiana",NA,"7","bot","3-5","ULM","Little Rock","LOB: 2"
"04/18/2021","Monroe, Louisiana",NA,"8","top","3-5","Little Rock","ULM","DeSimone, D to 1b for Beesley, A."
"04/18/2021","Monroe, Louisiana",NA,"8","top","3-5","Little Rock","ULM","Rodriguez,K doubled to right center (2-2 FBFB)."
"04/18/2021","Monroe, Louisiana",NA,"8","top","3-5","Little Rock","ULM","Dickerson,N flied out to cf (0-1 S)."
"04/18/2021","Monroe, Louisiana",NA,"8","top","3-5","Little Rock","ULM","Wright,J struck out swinging (1-2 KFBS)."
"04/18/2021","Monroe, Louisiana",NA,"8","top","3-5","Little Rock","ULM","Barnum,K grounded out to 2b (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"8","top","3-5","Little Rock","ULM","H: 1 LOB: 1"
"04/18/2021","Monroe, Louisiana",NA,"8","bot","3-5","ULM","Little Rock","Henry, T lined out to cf (1-1 BK)."
"04/18/2021","Monroe, Louisiana",NA,"8","bot","3-5","ULM","Little Rock","Wurm, L struck out swinging (1-2 FFFBS)."
"04/18/2021","Monroe, Louisiana",NA,"8","bot","3-5","ULM","Little Rock","Washburn, T flied out to lf (0-0)."
"04/18/2021","Monroe, Louisiana",NA,"9","top","3-5","Little Rock","ULM","Figueroa,E grounded out to 2b (2-2 FBBF)."
"04/18/2021","Monroe, Louisiana",NA,"9","top","3-5","Little Rock","ULM","Lyons,N singled to left center (1-2 FBS)."
"04/18/2021","Monroe, Louisiana",NA,"9","top","3-5","Little Rock","ULM","Hussein,J grounded into double play 3b to 2b to 1b (0-1 F) Lyons,N out on the play."
"04/18/2021","Monroe, Louisiana",NA,"9","top","3-5","Little Rock","ULM","H: 1"
