"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Chicago, Ill.",NA,"3","bot","1-2","UIC","Northern Ky.","HAMPE flied out to 2b (2-1 BBK)."
"04/12/2019","Chicago, Ill.",NA,"3","bot","1-2","UIC","Northern Ky.","BECKER reached on a throwing error by 3b (1-1 BS)."
"04/12/2019","Chicago, Ill.",NA,"3","bot","1-2","UIC","Northern Ky.","DEE, A. struck out swinging (3-2 BBBKFS)."
"04/12/2019","Chicago, Ill.",NA,"4","top","1-2","Northern Ky.","UIC","FISHER struck out looking (2-2 BKBKK)."
"04/12/2019","Chicago, Ill.",NA,"4","top","1-2","Northern Ky.","UIC","LUTY singled to second base (3-2 FBBFB)."
"04/12/2019","Chicago, Ill.",NA,"4","top","1-2","Northern Ky.","UIC","LUTY advanced to second on an error by p, failed pickoff attempt."
"04/12/2019","Chicago, Ill.",NA,"4","top","1-2","Northern Ky.","UIC","MARION flied out to lf to left center (1-0 B)."
"04/12/2019","Chicago, Ill.",NA,"4","top","1-2","Northern Ky.","UIC","KAIN struck out swinging (1-2 FSBS)."
"04/12/2019","Chicago, Ill.",NA,"4","bot","1-2","UIC","Northern Ky.","SMART grounded out to 1b unassisted (2-2 FBFB)."
"04/12/2019","Chicago, Ill.",NA,"4","bot","1-3","UIC","Northern Ky.","FIGUEROA homered to center field, RBI (1-0 B)."
"04/12/2019","Chicago, Ill.",NA,"4","bot","1-3","UIC","Northern Ky.","LIN-PEISTRUP grounded out to 3b, bunt."
"04/12/2019","Chicago, Ill.",NA,"4","bot","1-3","UIC","Northern Ky.","BOTTCHER out at first 1b to p (1-2 FBSFF)."
"04/12/2019","Chicago, Ill.",NA,"5","top","2-3","Northern Ky.","UIC","MURRAY homered to center field, RBI (0-0)."
"04/12/2019","Chicago, Ill.",NA,"5","top","2-3","Northern Ky.","UIC","HAUETER grounded out to 3b (0-1 K)."
"04/12/2019","Chicago, Ill.",NA,"5","top","2-3","Northern Ky.","UIC","DOERSCHING doubled down the lf line (2-2 KBSB)."
"04/12/2019","Chicago, Ill.",NA,"5","top","2-3","Northern Ky.","UIC","BACON flied out to lf (1-1 BS)."
"04/12/2019","Chicago, Ill.",NA,"5","top","2-3","Northern Ky.","UIC","WAKEHAM struck out swinging (1-2 BKKFS)."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-3","UIC","Northern Ky.","PATRICK doubled to center field."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-3","UIC","Northern Ky.","OTA singled to right field (1-0 B)3a PATRICK advanced to third."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-3","UIC","Northern Ky.","OTA advanced to second on a wild pitch."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-5","UIC","Northern Ky.","HAMPE doubled to center field, 2 RBI (1-0 B)3a OTA scored3a PATRICK scored."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-5","UIC","Northern Ky.","BECKER singled to pitcher (3-2 BFFFBB)."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-6","UIC","Northern Ky.","DEE, A. doubled to left center, RBI (0-2 KF)3a BECKER advanced to third3a HAMPE scored."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-6","UIC","Northern Ky.","SMART grounded out to ss (2-0 BB)."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-6","UIC","Northern Ky.","FIGUEROA intentionally walked."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-7","UIC","Northern Ky.","LIN-PEISTRUP singled to shortstop, RBI (1-1 BF)3a FIGUEROA advanced to second3a DEE, A. advanced to third3a BECKER scored."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-8","UIC","Northern Ky.","BOTTCHER reached on a fielders choice, RBI (0-0)3a LIN-PEISTRUP out at second ss to 2b3a FIGUEROA advanced to third3a DEE, A. scored."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-8","UIC","Northern Ky.","BOTTCHER advanced to second on a wild pitch."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-8","UIC","Northern Ky.","PATRICK walked (3-1 BSBBB)."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-12","UIC","Northern Ky.","OTA homered to right field, 4 RBI (1-1 BF)3a PATRICK scored3a BOTTCHER scored3a FIGUEROA scored."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-12","UIC","Northern Ky.","BARNARD to p for WILLIAMS."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-12","UIC","Northern Ky.","WILLIAMS to p for BARNARD."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-12","UIC","Northern Ky.","HAMPE walked (3-0 BBBB)."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-12","UIC","Northern Ky.","BARNARD to p for WILLIAMS."
"04/12/2019","Chicago, Ill.",NA,"5","bot","2-12","UIC","Northern Ky.","BECKER flied out to rf (0-1 F)."
"04/12/2019","Chicago, Ill.",NA,"6","top","2-12","Northern Ky.","UIC","PARADIS pinch hit for FISHER."
"04/12/2019","Chicago, Ill.",NA,"6","top","2-12","Northern Ky.","UIC","PARADIS grounded out to p unassisted (1-1 BF)."
"04/12/2019","Chicago, Ill.",NA,"6","top","2-12","Northern Ky.","UIC","LUTY reached on a fielding error by ss (1-0 B)."
"04/12/2019","Chicago, Ill.",NA,"6","top","2-12","Northern Ky.","UIC","MARION struck out swinging (0-2 FKS)."
"04/12/2019","Chicago, Ill.",NA,"6","top","2-12","Northern Ky.","UIC","PILAT pinch hit for KAIN."
"04/12/2019","Chicago, Ill.",NA,"6","top","2-12","Northern Ky.","UIC","PILAT walked (3-2 SKBBBB)3a LUTY advanced to second."
"04/12/2019","Chicago, Ill.",NA,"6","top","2-12","Northern Ky.","UIC","MURRAY lined out to rf (1-1 FB)."
"04/12/2019","Chicago, Ill.",NA,"6","bot","2-12","UIC","Northern Ky.","PILAT to rf."
"04/12/2019","Chicago, Ill.",NA,"6","bot","2-12","UIC","Northern Ky.","PARADIS to 2b."
"04/12/2019","Chicago, Ill.",NA,"6","bot","2-12","UIC","Northern Ky.","DEE, A. walked (3-2 BFSFBBFFB)."
"04/12/2019","Chicago, Ill.",NA,"6","bot","2-12","UIC","Northern Ky.","SMART grounded into double play p to ss to 2b (2-1 KBB)3a DEE, A. out on the play."
"04/12/2019","Chicago, Ill.",NA,"6","bot","2-12","UIC","Northern Ky.","FIGUEROA grounded out to 3b (3-1 BSBB)."
"04/12/2019","Chicago, Ill.",NA,"7","top","2-12","Northern Ky.","UIC","PAPAPIETRO to lf for SMART."
"04/12/2019","Chicago, Ill.",NA,"7","top","2-12","Northern Ky.","UIC","MENEGAT to p for KEY."
"04/12/2019","Chicago, Ill.",NA,"7","top","2-12","Northern Ky.","UIC","HAUETER flied out to cf (0-0)."
"04/12/2019","Chicago, Ill.",NA,"7","top","2-12","Northern Ky.","UIC","DOERSCHING singled to center field (1-1 FB)."
"04/12/2019","Chicago, Ill.",NA,"7","top","2-12","Northern Ky.","UIC","BOWDEN pinch ran for DOERSCHING."
"04/12/2019","Chicago, Ill.",NA,"7","top","2-12","Northern Ky.","UIC","BACON struck out swinging (0-2 FFS)."
"04/12/2019","Chicago, Ill.",NA,"7","top","2-12","Northern Ky.","UIC","WAKEHAM struck out looking (2-2 SBKFBK)."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Northern Ky.","HOHMAN to c for WAKEHAM."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Northern Ky.","GICK to lf for MARION."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Northern Ky.","LIN-PEISTRUP grounded out to ss (1-1 KB)."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Northern Ky.","BOTTCHER singled to first base (1-2 KBF)."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-12","UIC","Northern Ky.","PATRICK walked (3-0 BBBB)3a BOTTCHER advanced to second."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-15","UIC","Northern Ky.","OTA homered to right field, 3 RBI (0-1 K)3a PATRICK scored3a BOTTCHER scored."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-15","UIC","Northern Ky.","HAMPE grounded out to p (1-2 KBFF)."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-15","UIC","Northern Ky.","BECKER hit by pitch (2-2 KFBB)."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-15","UIC","Northern Ky.","FRANCZAK pinch ran for BECKER."
"04/12/2019","Chicago, Ill.",NA,"7","bot","2-15","UIC","Northern Ky.","DEE, A. reached on a fielders choice (2-2 SKBFB)3a FRANCZAK out at second ss to 2b."
"04/12/2019","Chicago, Ill.",NA,"8","top","2-15","Northern Ky.","UIC","FRANCZAK to 3b."
"04/12/2019","Chicago, Ill.",NA,"8","top","2-15","Northern Ky.","UIC","PARADIS flied out to 2b (3-2 KKBBFB)."
"04/12/2019","Chicago, Ill.",NA,"8","top","2-15","Northern Ky.","UIC","LUTY flied out to rf (1-0 B)."
"04/12/2019","Chicago, Ill.",NA,"8","top","2-15","Northern Ky.","UIC","GICK flied out to rf (1-0 B)."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-15","UIC","Northern Ky.","PAPAPIETRO popped up to 2b (0-0)."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-15","UIC","Northern Ky.","COBB pinch hit for FIGUEROA."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-15","UIC","Northern Ky.","COBB singled to right field (1-2 BKF)."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-15","UIC","Northern Ky.","RILEY pinch hit for LIN-PEISTRUP."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-15","UIC","Northern Ky.","RILEY grounded out to 3b (2-1 KBB)3a COBB advanced to second."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-16","UIC","Northern Ky.","BOTTCHER reached on a fielding error by lf, advanced to second (0-1 K)3a COBB scored, unearned."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-16","UIC","Northern Ky.","SMITH, D. pinch hit for PATRICK."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-16","UIC","Northern Ky.","SMITH, D. reached on a fielding error by 2b (1-0 B)3a BOTTCHER advanced to third."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-16","UIC","Northern Ky.","HEBERT pinch hit for OTA."
"04/12/2019","Chicago, Ill.",NA,"8","bot","2-16","UIC","Northern Ky.","HEBERT reached on a fielders choice3a SMITH, D. out at second 2b to ss."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","BOTTCHER to ss."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","SMITH, D. to lf."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","HEBERT to rf."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","FARRELL to 1b for DEE, A.."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","PAPAPIETRO to cf."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","COBB to c."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","DEE, S. to 2b for RILEY."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","KRUEGER to p for MENEGAT."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","PILAT singled to left center (0-0)."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","MURRAY struck out swinging (0-2 KFFS)."
"04/12/2019","Chicago, Ill.",NA,"9","top","2-16","Northern Ky.","UIC","HAUETER grounded into double play ss to 2b to 1b (1-1 FB)3a PILAT out on the play."
