"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Cincinnati, Ohio",NA,"7","top","9-15","Wright St.","Miami (OH)","McConnell, J struck out looking (0-2)."
"03/30/2022","Cincinnati, Ohio",NA,"7","top","9-15","Wright St.","Miami (OH)","Greenwell, J walked (3-2)3a Luikart, J. advanced to second."
"03/30/2022","Cincinnati, Ohio",NA,"7","top","9-15","Wright St.","Miami (OH)","Riemer, J. walked (3-2)3a Greenwell, J advanced to second3a Luikart, J. advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"7","top","9-15","Wright St.","Miami (OH)","Sayre, A. flied out to cf (1-1)."
"03/30/2022","Cincinnati, Ohio",NA,"7","top","9-15","Wright St.","Miami (OH)","LOB: 3"
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","9-15","Miami (OH)","Wright St.","Nicodemus, D to p for Nartker, B.."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","9-15","Miami (OH)","Wright St.","NOVAK, David grounded out to 2b (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","9-15","Miami (OH)","Wright St.","BACK, Dalton struck out swinging (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"7","bot","9-15","Miami (OH)","Wright St.","MAGLIOCCA, D flied out to rf (2-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","9-15","Wright St.","Miami (OH)","SPINOZZI, M. to p for STARR, Ryan."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","9-15","Wright St.","Miami (OH)","Sass, S. struck out looking (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","9-15","Wright St.","Miami (OH)","Anglin, G. struck out looking (2-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","top","9-15","Wright St.","Miami (OH)","Harris, Z. grounded out to 1b unassisted (1-1)."
"03/30/2022","Cincinnati, Ohio",NA,"8","bot","9-15","Miami (OH)","Wright St.","Hornschemeie to p for Nicodemus, D."
"03/30/2022","Cincinnati, Ohio",NA,"8","bot","9-15","Miami (OH)","Wright St.","LESTER, P. struck out swinging (3-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","bot","9-15","Miami (OH)","Wright St.","MCDONALD, Z. struck out swinging (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"8","bot","9-15","Miami (OH)","Wright St.","ANDREWS, C. struck out looking (1-2)."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","9-15","Wright St.","Miami (OH)","Luikart, J. doubled to center field (0-0)."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","9-15","Wright St.","Miami (OH)","Baker, D. walked (3-0)."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","9-15","Wright St.","Miami (OH)","McConnell, J walked (3-2)3a Baker, D. advanced to second3a Luikart, J. advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","10-15","Wright St.","Miami (OH)","Greenwell, J flied out to lf, SF, RBI (0-0)3a Luikart, J. scored."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","10-15","Wright St.","Miami (OH)","Riemer, J. grounded out to p (0-1)3a McConnell, J advanced to second3a Baker, D. advanced to third."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","12-15","Wright St.","Miami (OH)","Sayre, A. singled to second base (0-0)3a McConnell, J advanced to third, scored on an error by 2b, unearned3a Baker, D. scored, unearned."
"03/30/2022","Cincinnati, Ohio",NA,"9","top","12-15","Wright St.","Miami (OH)","Sass, S. grounded out to ss (0-0)."
