"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Springfield, Mo.",NA,"2","bot","2-0","Missouri St.","UC Irvine","Herron,A. walked (3-2 BBBKFB)."
"03/01/2019","Springfield, Mo.",NA,"2","bot","2-2","Missouri St.","UC Irvine","Zimmerman,B. homered to left center, 2 RBI (2-1 BFB)3a Herron,A. scored."
"03/01/2019","Springfield, Mo.",NA,"2","bot","2-2","Missouri St.","UC Irvine","Duffy,J. grounded out to 1b unassisted (2-2 KBFB)."
"03/01/2019","Springfield, Mo.",NA,"2","bot","2-2","Missouri St.","UC Irvine","Clayton,C. grounded out to 2b (0-0)."
"03/01/2019","Springfield, Mo.",NA,"2","bot","2-2","Missouri St.","UC Irvine","Polak,J. flied out to cf (0-0)."
"03/01/2019","Springfield, Mo.",NA,"3","top","2-2","UC Irvine","Missouri St.","Lewis doubled to left field (1-2 BSK)."
"03/01/2019","Springfield, Mo.",NA,"3","top","2-2","UC Irvine","Missouri St.","Brooks grounded out to p, SAC, bunt (1-0 B)3a Lewis advanced to third."
"03/01/2019","Springfield, Mo.",NA,"3","top","3-2","UC Irvine","Missouri St.","Antone doubled to right field, RBI (0-0)3a Lewis scored."
"03/01/2019","Springfield, Mo.",NA,"3","top","3-2","UC Irvine","Missouri St.","Reitano grounded out to 1b unassisted (1-2 KKB)3a Antone advanced to third."
"03/01/2019","Springfield, Mo.",NA,"3","top","3-2","UC Irvine","Missouri St.","Jensen to dh."
"03/01/2019","Springfield, Mo.",NA,"3","top","3-2","UC Irvine","Missouri St.","Jensen struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/01/2019","Springfield, Mo.",NA,"3","bot","3-2","Missouri St.","UC Irvine","Hull,M. flied out to cf (2-2 BFFB)."
"03/01/2019","Springfield, Mo.",NA,"3","bot","3-2","Missouri St.","UC Irvine","Privitera,J. flied out to lf (2-2 BKBK)."
"03/01/2019","Springfield, Mo.",NA,"3","bot","3-2","Missouri St.","UC Irvine","Geha,L. struck out looking (0-2 KKK)."
"03/01/2019","Springfield, Mo.",NA,"4","top","3-2","UC Irvine","Missouri St.","Filia struck out swinging (2-2 KSBFBFS)."
"03/01/2019","Springfield, Mo.",NA,"4","top","3-2","UC Irvine","Missouri St.","Johnston flied out to cf (0-2 KK)."
"03/01/2019","Springfield, Mo.",NA,"4","top","3-2","UC Irvine","Missouri St.","Palmer flied out to lf (2-2 BKKBF)."
"03/01/2019","Springfield, Mo.",NA,"4","bot","3-2","Missouri St.","UC Irvine","Whetstone,B. flied out to cf (0-0)."
"03/01/2019","Springfield, Mo.",NA,"4","bot","3-2","Missouri St.","UC Irvine","Herron,A. singled to right field (2-0 BB)."
"03/01/2019","Springfield, Mo.",NA,"4","bot","3-2","Missouri St.","UC Irvine","Zimmerman,B. struck out swinging (1-2 KFBFFS)."
"03/01/2019","Springfield, Mo.",NA,"4","bot","3-2","Missouri St.","UC Irvine","Duffy,J. flied out to rf (0-2 FS)."
"03/01/2019","Springfield, Mo.",NA,"5","top","3-2","UC Irvine","Missouri St.","Koss singled through the left side (2-2 KBFFB)."
"03/01/2019","Springfield, Mo.",NA,"5","top","3-2","UC Irvine","Missouri St.","Koss out at second p to 1b to ss, picked off, caught stealing."
"03/01/2019","Springfield, Mo.",NA,"5","top","3-2","UC Irvine","Missouri St.","Lewis grounded out to ss (1-1 KB)."
"03/01/2019","Springfield, Mo.",NA,"5","top","3-2","UC Irvine","Missouri St.","Brooks flied out to rf (1-0 B)."
"03/01/2019","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","UC Irvine","Clayton,C. out at first 1b to 2b to p (1-1 BF)."
"03/01/2019","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","UC Irvine","Polak,J. struck out looking (1-2 KFBK)."
"03/01/2019","Springfield, Mo.",NA,"5","bot","3-2","Missouri St.","UC Irvine","Hull,M. struck out swinging (0-2 KKS)."
"03/01/2019","Springfield, Mo.",NA,"6","top","3-2","UC Irvine","Missouri St.","Antone grounded out to ss (1-2 KBK)."
"03/01/2019","Springfield, Mo.",NA,"6","top","3-2","UC Irvine","Missouri St.","Reitano walked (3-0 BBBB)."
"03/01/2019","Springfield, Mo.",NA,"6","top","3-2","UC Irvine","Missouri St.","Castro pinch hit for Jensen."
"03/01/2019","Springfield, Mo.",NA,"6","top","3-2","UC Irvine","Missouri St.","Reitano advanced to second on a wild pitch."
"03/01/2019","Springfield, Mo.",NA,"6","top","3-2","UC Irvine","Missouri St.","Castro grounded out to ss (2-2 BSKB)."
"03/01/2019","Springfield, Mo.",NA,"6","top","3-2","UC Irvine","Missouri St.","Filia struck out looking (2-2 BBKFK)."
"03/01/2019","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","UC Irvine","Damla to 1b for Antone."
"03/01/2019","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","UC Irvine","Privitera,J. grounded out to 2b (1-2 SKB)."
"03/01/2019","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","UC Irvine","Geha,L. hit by pitch (1-2 BFF)."
"03/01/2019","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","UC Irvine","Geha,L. stole second."
"03/01/2019","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","UC Irvine","Whetstone,B. popped up to ss (3-2 BFSFBBF)."
"03/01/2019","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","UC Irvine","Rashi to p for Pallante."
"03/01/2019","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","UC Irvine","Herron,A. grounded out to ss (2-2 BSFB)."
"03/01/2019","Springfield, Mo.",NA,"7","top","3-2","UC Irvine","Missouri St.","Johnston walked (3-1 BBKBB)."
"03/01/2019","Springfield, Mo.",NA,"7","top","3-2","UC Irvine","Missouri St.","Palmer doubled to right center (2-2 KBBF)3a Johnston advanced to third."
"03/01/2019","Springfield, Mo.",NA,"7","top","3-2","UC Irvine","Missouri St.","Sechler,C. to p for Schwab,D.."
"03/01/2019","Springfield, Mo.",NA,"7","top","3-2","UC Irvine","Missouri St.","Koss grounded out to 2b (1-1 KB)."
"03/01/2019","Springfield, Mo.",NA,"7","top","3-2","UC Irvine","Missouri St.","Lewis struck out swinging (1-2 SBSS)."
"03/01/2019","Springfield, Mo.",NA,"7","top","3-2","UC Irvine","Missouri St.","Brooks walked (3-2 BSBBKB)."
"03/01/2019","Springfield, Mo.",NA,"7","top","3-2","UC Irvine","Missouri St.","Damla struck out swinging (0-2 KKS)."
"03/01/2019","Springfield, Mo.",NA,"7","bot","3-2","Missouri St.","UC Irvine","Zimmerman,B. struck out looking (2-2 SBBSK)."
"03/01/2019","Springfield, Mo.",NA,"7","bot","3-2","Missouri St.","UC Irvine","Duffy,J. struck out swinging (2-2 KBBFS)."
"03/01/2019","Springfield, Mo.",NA,"7","bot","3-2","Missouri St.","UC Irvine","Faith,S. pinch hit for Clayton,C.."
"03/01/2019","Springfield, Mo.",NA,"7","bot","3-2","Missouri St.","UC Irvine","Faith,S. grounded out to p (1-1 BF)."
