"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Waco, Texas",NA,"4","bot","0-5","Baylor","Tarleton St.","Nevin grounded out to ss (0-0)."
"05/03/2022","Waco, Texas",NA,"4","bot","0-5","Baylor","Tarleton St.","McKenzie struck out looking (1-2 BKFK)."
"05/03/2022","Waco, Texas",NA,"4","bot","0-5","Baylor","Tarleton St.","Valdez pinch hit for Groves."
"05/03/2022","Waco, Texas",NA,"4","bot","0-5","Baylor","Tarleton St.","Valdez flied out to cf (3-1 BBBK)."
"05/03/2022","Waco, Texas",NA,"5","top","0-5","Tarleton St.","Baylor","Dobrinski, C walked (3-0 BBBB)."
"05/03/2022","Waco, Texas",NA,"5","top","0-5","Tarleton St.","Baylor","Rivera, K. flied out to cf (1-1 BS)."
"05/03/2022","Waco, Texas",NA,"5","top","0-5","Tarleton St.","Baylor","Escalon, J. grounded into double play 2b to ss to 1b (1-0 B)3a Dobrinski, C out on the play."
"05/03/2022","Waco, Texas",NA,"5","bot","0-5","Baylor","Tarleton St.","Castle flied out to lf (0-1 K)."
"05/03/2022","Waco, Texas",NA,"5","bot","0-5","Baylor","Tarleton St.","Cardoza-Oque flied out to rf (0-0)."
"05/03/2022","Waco, Texas",NA,"5","bot","0-5","Baylor","Tarleton St.","Schoenvogel flied out to lf (3-2 BBKBF)."
"05/03/2022","Waco, Texas",NA,"6","top","0-5","Tarleton St.","Baylor","Choy Foo, D. walked (3-2 BFBBFB)."
"05/03/2022","Waco, Texas",NA,"6","top","0-5","Tarleton St.","Baylor","Choy Foo, D. stole second."
"05/03/2022","Waco, Texas",NA,"6","top","1-5","Tarleton St.","Baylor","Mesa, Z. doubled to right center, RBI (3-1 BBBK)3a Choy Foo, D. scored."
"05/03/2022","Waco, Texas",NA,"6","top","1-5","Tarleton St.","Baylor","Golomb to p for Caley, C.."
"05/03/2022","Waco, Texas",NA,"6","top","1-5","Tarleton St.","Baylor","Krowka, K. grounded out to 2b (2-1 BSB)3a Mesa, Z. advanced to third."
"05/03/2022","Waco, Texas",NA,"6","top","1-5","Tarleton St.","Baylor","Williams, A. struck out looking (1-2 SBSK)."
"05/03/2022","Waco, Texas",NA,"6","top","1-5","Tarleton St.","Baylor","Bloom, S. struck out swinging (0-2 KSFS)."
"05/03/2022","Waco, Texas",NA,"6","bot","1-5","Baylor","Tarleton St.","Gonzales hit by pitch (0-0)."
"05/03/2022","Waco, Texas",NA,"6","bot","1-5","Baylor","Tarleton St.","Richardson singled up the middle (0-1 K)3a Gonzales advanced to second."
"05/03/2022","Waco, Texas",NA,"6","bot","1-7","Baylor","Tarleton St.","Pineda singled to left center, advanced to second, RBI (1-1 KB)3a Richardson advanced to third, scored on a throwing error by 2b3a Gonzales scored."
"05/03/2022","Waco, Texas",NA,"6","bot","1-7","Baylor","Tarleton St.","Badmaev, Z. to p for Patel, D.."
"05/03/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","Tarleton St.","Nevin singled, advanced to second on a throwing error by 1b (0-2 KFF)3a Pineda scored, unearned."
"05/03/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","Tarleton St.","McKenzie struck out swinging (1-2 BSFS)."
"05/03/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","Tarleton St.","Valdez reached on a fielding error by ss (2-2 BFBF)."
"05/03/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","Tarleton St.","Castle lined out to 2b (0-1 K)."
"05/03/2022","Waco, Texas",NA,"6","bot","1-8","Baylor","Tarleton St.","Cardoza-Oque lined out to lf (0-2 KFF)."
"05/03/2022","Waco, Texas",NA,"7","top","1-8","Tarleton St.","Baylor","Green, L. singled to left center (1-2 BSS)."
"05/03/2022","Waco, Texas",NA,"7","top","1-8","Tarleton St.","Baylor","Dobrinski, C flied into double play lf to ss to 1b (0-1 S)3a Green, L. out on the play."
"05/03/2022","Waco, Texas",NA,"7","top","1-8","Tarleton St.","Baylor","Rivera, K. struck out looking (0-2 KFK)."
"05/03/2022","Waco, Texas",NA,"7","top","1-8","Tarleton St.","Baylor","H: 1"
"05/03/2022","Waco, Texas",NA,"7","bot","1-8","Baylor","Tarleton St.","Schoenvogel hit by pitch (1-1 FB)."
"05/03/2022","Waco, Texas",NA,"7","bot","1-8","Baylor","Tarleton St.","Neumann pinch hit for Gonzales."
"05/03/2022","Waco, Texas",NA,"7","bot","1-8","Baylor","Tarleton St.","Neumann grounded into double play 2b to ss to 1b (1-1 KB)3a Schoenvogel out on the play."
"05/03/2022","Waco, Texas",NA,"7","bot","1-8","Baylor","Tarleton St.","Richardson struck out swinging (0-2 KKS)."
"05/03/2022","Waco, Texas",NA,"8","top","1-8","Tarleton St.","Baylor","Nevin to rf."
"05/03/2022","Waco, Texas",NA,"8","top","1-8","Tarleton St.","Baylor","Schoenvogel to lf."
"05/03/2022","Waco, Texas",NA,"8","top","1-8","Tarleton St.","Baylor","Neumann to 1b."
"05/03/2022","Waco, Texas",NA,"8","top","1-8","Tarleton St.","Baylor","Escalon, J. struck out swinging (3-2 BFBKBS)."
"05/03/2022","Waco, Texas",NA,"8","top","1-8","Tarleton St.","Baylor","Choy Foo, D. grounded out to ss (0-0)."
"05/03/2022","Waco, Texas",NA,"8","top","1-8","Tarleton St.","Baylor","Mesa, Z. struck out swinging (1-2 BKKS)."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","Boyd, R. to p for Badmaev, Z.."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","Pineda flied out to cf (2-0 BB)."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","Nevin singled up the middle (1-1 KB)."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","Rodriguez pinch hit for McKenzie."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","Rodriguez walked (3-0 BBBB)3a Nevin advanced to second."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","Wimpee pinch hit for Valdez."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","Cordaway, J. to p for Boyd, R.."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","Wimpee struck out swinging (1-2 BFFS)."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","Castle grounded out to 1b unassisted (0-1 K)."
"05/03/2022","Waco, Texas",NA,"8","bot","1-8","Baylor","Tarleton St.","H: 1 LOB: 2"
"05/03/2022","Waco, Texas",NA,"9","top","1-8","Tarleton St.","Baylor","Rodriguez to lf."
"05/03/2022","Waco, Texas",NA,"9","top","1-8","Tarleton St.","Baylor","Schoenvogel to cf."
"05/03/2022","Waco, Texas",NA,"9","top","1-8","Tarleton St.","Baylor","Stasio to p for Golomb."
"05/03/2022","Waco, Texas",NA,"9","top","1-8","Tarleton St.","Baylor","Krowka, K. doubled down the lf line (1-1 BS)."
"05/03/2022","Waco, Texas",NA,"9","top","1-8","Tarleton St.","Baylor","Hamilton, R. pinch hit for Williams, A.."
"05/03/2022","Waco, Texas",NA,"9","top","1-8","Tarleton St.","Baylor","Krowka, K. advanced to third on a throwing error by c, failed pickoff attempt."
"05/03/2022","Waco, Texas",NA,"9","top","1-8","Tarleton St.","Baylor","Hamilton, R. struck out looking (1-2 BSKK)."
"05/03/2022","Waco, Texas",NA,"9","top","2-8","Tarleton St.","Baylor","Bloom, S. grounded out to 1b unassisted, RBI (1-1 BS)3a Krowka, K. scored, unearned."
"05/03/2022","Waco, Texas",NA,"9","top","2-8","Tarleton St.","Baylor","Green, L. singled to pitcher (0-1 F)."
"05/03/2022","Waco, Texas",NA,"9","top","2-8","Tarleton St.","Baylor","Dobrinski, C popped up to 2b (0-0)."
