"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Ypsilanti, Mich.",NA,"6","top","2-1","Ohio","Eastern Mich.","LEVY flied out to rf down the rf line (2-2 BSBF)."
"04/21/2019","Ypsilanti, Mich.",NA,"6","top","2-1","Ohio","Eastern Mich.","ROTT lined out to rf (0-2 KF)."
"04/21/2019","Ypsilanti, Mich.",NA,"6","top","2-1","Ohio","Eastern Mich.","RICHARDSON reached on an error by ss (0-0)."
"04/21/2019","Ypsilanti, Mich.",NA,"6","top","2-1","Ohio","Eastern Mich.","FUNDERBURG struck out swinging (1-2 SKBS)."
"04/21/2019","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Ohio","JONES, N. struck out swinging (1-2 KFBS)."
"04/21/2019","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Ohio","HOPKINS doubled down the rf line (1-0 B)."
"04/21/2019","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Ohio","JONES, Na. singled to shortstop (3-2 BSBBFFF) HOPKINS advanced to third."
"04/21/2019","Ypsilanti, Mich.",NA,"6","bot","2-2","Eastern Mich.","Ohio","RENSEL JR grounded out to p, SAC, bunt, RBI (1-0 B) JONES, Na. advanced to second HOPKINS scored."
"04/21/2019","Ypsilanti, Mich.",NA,"6","bot","2-2","Eastern Mich.","Ohio","PEGGS grounded out to 1b unassisted (1-2 FFFB)."
"04/21/2019","Ypsilanti, Mich.",NA,"7","top","2-2","Ohio","Eastern Mich.","HAFNER fouled out to 1b (2-2 KBBF)."
"04/21/2019","Ypsilanti, Mich.",NA,"7","top","2-2","Ohio","Eastern Mich.","REVELS singled to right field (2-1 KBB)."
"04/21/2019","Ypsilanti, Mich.",NA,"7","top","2-2","Ohio","Eastern Mich.","PIECHNICK reached on a fielders choice (2-0 BB) REVELS out at second 3b to 2b."
"04/21/2019","Ypsilanti, Mich.",NA,"7","top","4-2","Ohio","Eastern Mich.","FABIK homered to center field, 2 RBI (0-1 K) PIECHNICK scored."
"04/21/2019","Ypsilanti, Mich.",NA,"7","top","4-2","Ohio","Eastern Mich.","LUKKES walked (3-1 BBKBB)."
"04/21/2019","Ypsilanti, Mich.",NA,"7","top","4-2","Ohio","Eastern Mich.","SPARKS to p for MEIS."
"04/21/2019","Ypsilanti, Mich.",NA,"7","top","4-2","Ohio","Eastern Mich.","LEVY struck out swinging (1-2 BKKS)."
"04/21/2019","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Ohio","KARIS struck out swinging (2-2 FBKBS)."
"04/21/2019","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Ohio","EASTER hit by pitch (1-1 KB)."
"04/21/2019","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Ohio","EASTER out at first p to 1b, picked off."
"04/21/2019","Ypsilanti, Mich.",NA,"7","bot","4-2","Eastern Mich.","Ohio","TIMKO grounded out to p."
"04/21/2019","Ypsilanti, Mich.",NA,"8","top","5-2","Ohio","Eastern Mich.","ROTT homered to right field, RBI (1-1 KB)."
"04/21/2019","Ypsilanti, Mich.",NA,"8","top","5-2","Ohio","Eastern Mich.","RICHARDSON singled to shortstop (3-2 KKBBFB)."
"04/21/2019","Ypsilanti, Mich.",NA,"8","top","5-2","Ohio","Eastern Mich.","FUNDERBURG grounded out to p, SAC, bunt RICHARDSON advanced to second."
"04/21/2019","Ypsilanti, Mich.",NA,"8","top","5-2","Ohio","Eastern Mich.","HAFNER lined out to lf."
"04/21/2019","Ypsilanti, Mich.",NA,"8","top","5-2","Ohio","Eastern Mich.","REVELS struck out swinging (3-2 BKBFBS)."
"04/21/2019","Ypsilanti, Mich.",NA,"8","bot","5-2","Eastern Mich.","Ohio","OWINGS doubled to left center (0-0)."
"04/21/2019","Ypsilanti, Mich.",NA,"8","bot","5-2","Eastern Mich.","Ohio","JONES, N. singled to center field (1-0 B) OWINGS advanced to third."
"04/21/2019","Ypsilanti, Mich.",NA,"8","bot","5-3","Eastern Mich.","Ohio","HOPKINS reached on a fielders choice, RBI (2-2 BFKFBK) JONES, N. out at second 2b to ss OWINGS scored."
"04/21/2019","Ypsilanti, Mich.",NA,"8","bot","5-3","Eastern Mich.","Ohio","JONES, Na. grounded into double play 2b to ss to 1b (1-2 SBF) HOPKINS out on the play."
"04/21/2019","Ypsilanti, Mich.",NA,"9","top","6-3","Ohio","Eastern Mich.","PIECHNICK homered to left center, RBI (1-2 KSBF)."
"04/21/2019","Ypsilanti, Mich.",NA,"9","top","6-3","Ohio","Eastern Mich.","FABIK grounded out to 3b (1-2 KBKFFF)."
"04/21/2019","Ypsilanti, Mich.",NA,"9","top","6-3","Ohio","Eastern Mich.","LUKKES struck out swinging (2-2 KSBBFS)."
"04/21/2019","Ypsilanti, Mich.",NA,"9","top","6-3","Ohio","Eastern Mich.","LEVY fouled out to 3b (1-1 BK)."
"04/21/2019","Ypsilanti, Mich.",NA,"9","bot","6-3","Eastern Mich.","Ohio","SARGENT to rf for REVELS."
"04/21/2019","Ypsilanti, Mich.",NA,"9","bot","6-3","Eastern Mich.","Ohio","RENSEL JR flied out to lf down the lf line (1-0 B)."
"04/21/2019","Ypsilanti, Mich.",NA,"9","bot","6-3","Eastern Mich.","Ohio","PEGGS singled to right center (1-0 B)."
"04/21/2019","Ypsilanti, Mich.",NA,"9","bot","6-3","Eastern Mich.","Ohio","KARIS struck out swinging (0-2 FKS)."
"04/21/2019","Ypsilanti, Mich.",NA,"9","bot","6-3","Eastern Mich.","Ohio","EASTER flied out to cf (0-0)."
