"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Brown","ROBISON, C doubled down the lf line (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Brown","CAPOBIANCO,P grounded out to 3b (3-2)."
"03/13/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Brown","MENDELLA, B struck out swinging (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Brown","H: 1 LOB: 1"
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-0","Brown","Gardner-Webb","Rappoli,Reec flied out to cf (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-0","Brown","Gardner-Webb","Burley,Jacob flied out to cf (0-1)."
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-0","Brown","Gardner-Webb","Hipp,Jackson singled to pitcher (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-0","Brown","Gardner-Webb","Crawford,Cha struck out swinging (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-2","Brown","Gardner-Webb","H: 1 LOB: 1"
"03/13/2022","Boiling Springs, NC",NA,"5","bot","0-0","Gardner-Webb","Brown","BRADY, D reached on a fielding error by 3b (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Brown","MATTSON, T doubled to left field, RBI (2-2): BRADY, D scored, unearned."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","0-1","Gardner-Webb","Brown","JONES, AJ flied out to cf (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Brown","MARCOS, J singled to center field, RBI (1-0): MATTSON, T scored."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Brown","RAY, A reached on a fielding error by rf (2-1): MARCOS, J advanced to second."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Brown","RUSHER, B flied out to cf (1-1): MARCOS, J advanced to third."
"03/13/2022","Boiling Springs, NC",NA,"5","bot","0-2","Gardner-Webb","Brown","RAY, A advanced to second on a wild pitch: MARCOS, J out at home c to 3b to c, picked off, caught stealing."
"03/13/2022","Boiling Springs, NC",NA,"5","top","0-2","Brown","Gardner-Webb","R: 2 H: 2 E: 2 LOB: 1"
"03/13/2022","Boiling Springs, NC",NA,"6","top","0-2","Brown","Gardner-Webb","Sass,Ray reached on a fielding error by lf, advanced to second (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"6","top","0-2","Brown","Gardner-Webb","Morphew,Deri grounded out to 1b unassisted (0-0): Sass,Ray advanced to third."
"03/13/2022","Boiling Springs, NC",NA,"6","top","0-2","Brown","Gardner-Webb","Brasher,Nath grounded out to p (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"6","top","0-2","Brown","Gardner-Webb","Boree,Gunner walked (3-1)."
"03/13/2022","Boiling Springs, NC",NA,"6","top","0-2","Brown","Gardner-Webb","Marra,Ryan struck out looking (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"6","top","0-2","Brown","Gardner-Webb","E: 1 LOB: 2"
"03/13/2022","Boiling Springs, NC",NA,"6","bot","0-2","Gardner-Webb","Brown","Meyers,Paxto to p for Gottam,Santh."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","0-2","Gardner-Webb","Brown","ROBISON, C struck out swinging (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","0-2","Gardner-Webb","Brown","CAPOBIANCO,P struck out looking (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"6","bot","0-2","Gardner-Webb","Brown","MENDELLA, B popped up to cf (2-1)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","0-2","Brown","Gardner-Webb","Rappoli,Reec singled up the middle (1-1)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","0-2","Brown","Gardner-Webb","Burley,Jacob popped up to ss (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","0-2","Brown","Gardner-Webb","Hipp,Jackson struck out swinging (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","0-2","Brown","Gardner-Webb","Rooks,Quinn pinch hit for Crawford,Cha."
"03/13/2022","Boiling Springs, NC",NA,"7","top","0-2","Brown","Gardner-Webb","Rappoli,Reec advanced to second on a wild pitch."
"03/13/2022","Boiling Springs, NC",NA,"7","top","0-2","Brown","Gardner-Webb","Rooks,Quinn struck out swinging (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"7","top","0-2","Brown","Gardner-Webb","H: 1 LOB: 1"
"03/13/2022","Boiling Springs, NC",NA,"7","bot","0-2","Gardner-Webb","Brown","BRADY, D flied out to cf (3-1)."
"03/13/2022","Boiling Springs, NC",NA,"7","bot","0-2","Gardner-Webb","Brown","MATTSON, T struck out looking (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"7","bot","0-2","Gardner-Webb","Brown","JONES, AJ grounded out to 2b (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"8","top","0-2","Brown","Gardner-Webb","GLEESON, C to p for SWITALSKI, T."
"03/13/2022","Boiling Springs, NC",NA,"8","top","0-2","Brown","Gardner-Webb","Sass,Ray grounded out to ss (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"8","top","0-2","Brown","Gardner-Webb","Morphew,Deri struck out swinging (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"8","top","0-2","Brown","Gardner-Webb","Brasher,Nath singled to center field (2-0)."
"03/13/2022","Boiling Springs, NC",NA,"8","top","0-2","Brown","Gardner-Webb","Boree,Gunner flied out to cf (2-2)."
"03/13/2022","Boiling Springs, NC",NA,"8","top","0-2","Brown","Gardner-Webb","H: 1 LOB: 1"
"03/13/2022","Boiling Springs, NC",NA,"8","bot","0-2","Gardner-Webb","Brown","MARCOS, J struck out looking (0-2)."
"03/13/2022","Boiling Springs, NC",NA,"8","bot","0-2","Gardner-Webb","Brown","RAY, A struck out looking (1-2)."
"03/13/2022","Boiling Springs, NC",NA,"8","bot","0-2","Gardner-Webb","Brown","RUSHER, B popped up to 1b (0-0)."
"03/13/2022","Boiling Springs, NC",NA,"9","top","0-2","Brown","Gardner-Webb","Marra,Ryan struck out swinging (3-2)."
"03/13/2022","Boiling Springs, NC",NA,"9","top","0-2","Brown","Gardner-Webb","Rappoli,Reec flied out to lf (1-0)."
"03/13/2022","Boiling Springs, NC",NA,"9","top","0-2","Brown","Gardner-Webb","Burley,Jacob flied out to cf (0-2)."
