"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Huntsville, Ala.",NA,"2","top","4-0","Eastern Ill.","Alabama A&M","IGNOFFO, R struck out swinging."
"03/11/2022","Huntsville, Ala.",NA,"2","top","4-0","Eastern Ill.","Alabama A&M","AIDE, N flied out to rf."
"03/11/2022","Huntsville, Ala.",NA,"2","top","4-0","Eastern Ill.","Alabama A&M","H: 2 E: 1 LOB: 3"
"03/11/2022","Huntsville, Ala.",NA,"2","bot","4-0","Alabama A&M","Eastern Ill.","J. Bastardo struck out swinging."
"03/11/2022","Huntsville, Ala.",NA,"2","bot","4-0","Alabama A&M","Eastern Ill.","T. Bridges struck out swinging."
"03/11/2022","Huntsville, Ala.",NA,"2","bot","4-0","Alabama A&M","Eastern Ill.","D. Roop struck out swinging."
"03/11/2022","Huntsville, Ala.",NA,"3","top","4-0","Eastern Ill.","Alabama A&M","WORCESTER, C singled to left field."
"03/11/2022","Huntsville, Ala.",NA,"3","top","4-0","Eastern Ill.","Alabama A&M","D. Hernandez to p for T. Campbell."
"03/11/2022","Huntsville, Ala.",NA,"3","top","4-0","Eastern Ill.","Alabama A&M","WORCESTER, C advanced to second on a wild pitch, advanced to third."
"03/11/2022","Huntsville, Ala.",NA,"3","top","4-0","Eastern Ill.","Alabama A&M","DOYLE, D walked."
"03/11/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","GALLAHER, B singled to right field, RBI3a DOYLE, D advanced to second3a WORCESTER, C scored."
"03/11/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","RUCKER, N flied out to rf."
"03/11/2022","Huntsville, Ala.",NA,"3","top","5-0","Eastern Ill.","Alabama A&M","RILEY, L hit by pitch3a GALLAHER, B advanced to second3a DOYLE, D advanced to third."
"03/11/2022","Huntsville, Ala.",NA,"3","top","6-0","Eastern Ill.","Alabama A&M","DILUCA, L walked, RBI3a RILEY, L advanced to second3a GALLAHER, B advanced to third3a DOYLE, D scored."
"03/11/2022","Huntsville, Ala.",NA,"3","top","7-0","Eastern Ill.","Alabama A&M","EICKHOFF, L flied out to cf, SF, RBI3a GALLAHER, B scored."
"03/11/2022","Huntsville, Ala.",NA,"3","top","7-0","Eastern Ill.","Alabama A&M","IGNOFFO, R flied out to lf."
"03/11/2022","Huntsville, Ala.",NA,"3","bot","7-0","Alabama A&M","Eastern Ill.","Z. Malone singled to center field."
"03/11/2022","Huntsville, Ala.",NA,"3","bot","7-0","Alabama A&M","Eastern Ill.","K. Duncan walked3a Z. Malone advanced to second."
"03/11/2022","Huntsville, Ala.",NA,"3","bot","7-0","Alabama A&M","Eastern Ill.","C. Mervilus flied out to rf."
"03/11/2022","Huntsville, Ala.",NA,"3","bot","7-0","Alabama A&M","Eastern Ill.","C. Stocking struck out swinging."
"03/11/2022","Huntsville, Ala.",NA,"3","bot","7-0","Alabama A&M","Eastern Ill.","K. Duncan stole second3a Z. Malone stole third."
"03/11/2022","Huntsville, Ala.",NA,"3","bot","7-2","Alabama A&M","Eastern Ill.","Berkemeyer reached on a fielding error by 2b, 2 RBI3a K. Duncan scored, unearned3a Z. Malone scored, unearned."
"03/11/2022","Huntsville, Ala.",NA,"3","bot","7-2","Alabama A&M","Eastern Ill.","Berkemeyer advanced to second on a passed ball."
"03/11/2022","Huntsville, Ala.",NA,"3","bot","7-2","Alabama A&M","Eastern Ill.","T. Dixon walked."
"03/11/2022","Huntsville, Ala.",NA,"3","bot","7-2","Alabama A&M","Eastern Ill.","J. Bastardo struck out swinging."
"03/11/2022","Huntsville, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama A&M","AIDE, N singled to left field."
"03/11/2022","Huntsville, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama A&M","WORCESTER, C reached on a fielder's choice to shortstop3a AIDE, N out at second ss to 2b."
"03/11/2022","Huntsville, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama A&M","DOYLE, D flied out to cf."
"03/11/2022","Huntsville, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama A&M","WORCESTER, C advanced to second on a throwing error by c, advanced to third."
"03/11/2022","Huntsville, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama A&M","GALLAHER, B struck out looking."
"03/11/2022","Huntsville, Ala.",NA,"4","top","7-2","Eastern Ill.","Alabama A&M","H: 1 E: 1 LOB: 1"
"03/11/2022","Huntsville, Ala.",NA,"4","bot","7-2","Alabama A&M","Eastern Ill.","T. Bridges lined out to cf."
"03/11/2022","Huntsville, Ala.",NA,"4","bot","7-2","Alabama A&M","Eastern Ill.","D. Roop grounded out to 3b."
"03/11/2022","Huntsville, Ala.",NA,"4","bot","7-2","Alabama A&M","Eastern Ill.","Z. Malone struck out swinging, out at first c to 1b."
"03/11/2022","Huntsville, Ala.",NA,"5","top","7-2","Eastern Ill.","Alabama A&M","RUCKER, N walked."
"03/11/2022","Huntsville, Ala.",NA,"5","top","9-2","Eastern Ill.","Alabama A&M","RILEY, L homered to left field, RBI3a RUCKER, N scored."
"03/11/2022","Huntsville, Ala.",NA,"5","top","9-2","Eastern Ill.","Alabama A&M","DILUCA, L walked."
"03/11/2022","Huntsville, Ala.",NA,"5","top","9-2","Eastern Ill.","Alabama A&M","B. Parker to p for D. Hernandez."
"03/11/2022","Huntsville, Ala.",NA,"5","top","9-2","Eastern Ill.","Alabama A&M","EICKHOFF, L doubled to left center3a DILUCA, L advanced to third."
"03/11/2022","Huntsville, Ala.",NA,"5","top","10-2","Eastern Ill.","Alabama A&M","IGNOFFO, R grounded out to p, RBI3a EICKHOFF, L advanced to third3a DILUCA, L scored."
"03/11/2022","Huntsville, Ala.",NA,"5","top","11-2","Eastern Ill.","Alabama A&M","AIDE, N lined out to cf, SF, RBI3a EICKHOFF, L scored."
"03/11/2022","Huntsville, Ala.",NA,"5","top","11-2","Eastern Ill.","Alabama A&M","WORCESTER, C lined out to ss."
"03/11/2022","Huntsville, Ala.",NA,"5","bot","11-2","Alabama A&M","Eastern Ill.","K. Duncan struck out looking."
"03/11/2022","Huntsville, Ala.",NA,"5","bot","11-2","Alabama A&M","Eastern Ill.","C. Mervilus singled up the middle."
"03/11/2022","Huntsville, Ala.",NA,"5","bot","11-2","Alabama A&M","Eastern Ill.","C. Stocking flied out to cf."
"03/11/2022","Huntsville, Ala.",NA,"5","bot","11-2","Alabama A&M","Eastern Ill.","Berkemeyer flied out to rf."
"03/11/2022","Huntsville, Ala.",NA,"6","top","11-2","Eastern Ill.","Alabama A&M","DOYLE, D singled to third base."
"03/11/2022","Huntsville, Ala.",NA,"6","top","11-2","Eastern Ill.","Alabama A&M","GALLAHER, B singled to left field3a DOYLE, D advanced to second."
"03/11/2022","Huntsville, Ala.",NA,"6","top","11-2","Eastern Ill.","Alabama A&M","RUCKER, N walked3a GALLAHER, B advanced to second3a DOYLE, D advanced to third."
"03/11/2022","Huntsville, Ala.",NA,"6","top","11-2","Eastern Ill.","Alabama A&M","HAYMAN, B pinch hit for RILEY, L."
"03/11/2022","Huntsville, Ala.",NA,"6","top","12-2","Eastern Ill.","Alabama A&M","HAYMAN, B singled to left center, RBI3a RUCKER, N advanced to second3a GALLAHER, B advanced to third3a DOYLE, D scored."
"03/11/2022","Huntsville, Ala.",NA,"6","top","14-2","Eastern Ill.","Alabama A&M","DILUCA, L reached on a fielder's choice to shortstop, advanced to second, 2 RBI3a HAYMAN, B out at second ss to 2b3a RUCKER, N scored3a GALLAHER, B scored."
"03/11/2022","Huntsville, Ala.",NA,"6","top","14-2","Eastern Ill.","Alabama A&M","EICKHOFF, L singled to third base3a DILUCA, L advanced to third."
"03/11/2022","Huntsville, Ala.",NA,"6","top","14-2","Eastern Ill.","Alabama A&M","A. Seaton to p for B. Parker."
"03/11/2022","Huntsville, Ala.",NA,"6","top","15-2","Eastern Ill.","Alabama A&M","IGNOFFO, R singled to center field, RBI3a EICKHOFF, L advanced to second3a DILUCA, L scored."
"03/11/2022","Huntsville, Ala.",NA,"6","top","15-2","Eastern Ill.","Alabama A&M","LYNCH, S to lf for AIDE, N."
"03/11/2022","Huntsville, Ala.",NA,"6","top","15-2","Eastern Ill.","Alabama A&M","LYNCH, S reached on a fielder's choice to shortstop3a IGNOFFO, R out at second ss to 2b3a EICKHOFF, L advanced to third."
"03/11/2022","Huntsville, Ala.",NA,"6","top","15-2","Eastern Ill.","Alabama A&M","WORCESTER, C flied out to rf."
"03/11/2022","Huntsville, Ala.",NA,"6","bot","15-2","Alabama A&M","Eastern Ill.","HAYMAN, B to cf."
"03/11/2022","Huntsville, Ala.",NA,"6","bot","15-2","Alabama A&M","Eastern Ill.","WAINSCOTT, J to p for NICHOLSON, T."
"03/11/2022","Huntsville, Ala.",NA,"6","bot","15-2","Alabama A&M","Eastern Ill.","T. Dixon grounded out to ss."
"03/11/2022","Huntsville, Ala.",NA,"6","bot","15-2","Alabama A&M","Eastern Ill.","J. Bastardo struck out swinging, grounded out to c unassisted."
"03/11/2022","Huntsville, Ala.",NA,"6","bot","15-2","Alabama A&M","Eastern Ill.","T. Bridges singled to third base."
"03/11/2022","Huntsville, Ala.",NA,"6","bot","15-2","Alabama A&M","Eastern Ill.","D. Roop struck out swinging."
"03/11/2022","Huntsville, Ala.",NA,"7","top","15-2","Eastern Ill.","Alabama A&M","D. Thomas to cf for J. Bastardo."
"03/11/2022","Huntsville, Ala.",NA,"7","top","15-2","Eastern Ill.","Alabama A&M","T. Bridges to lf."
"03/11/2022","Huntsville, Ala.",NA,"7","top","15-2","Eastern Ill.","Alabama A&M","J. Tribett to c for D. Roop."
"03/11/2022","Huntsville, Ala.",NA,"7","top","15-2","Eastern Ill.","Alabama A&M","DAVIS, T pinch hit for GALLAHER, B."
"03/11/2022","Huntsville, Ala.",NA,"7","top","15-2","Eastern Ill.","Alabama A&M","LAWSON, T pinch hit for RUCKER, N."
"03/11/2022","Huntsville, Ala.",NA,"7","top","15-2","Eastern Ill.","Alabama A&M","DOYLE, D popped up to 2b."
"03/11/2022","Huntsville, Ala.",NA,"7","top","15-2","Eastern Ill.","Alabama A&M","DAVIS, T struck out swinging."
"03/11/2022","Huntsville, Ala.",NA,"7","top","15-2","Eastern Ill.","Alabama A&M","LAWSON, T struck out looking."
"03/11/2022","Huntsville, Ala.",NA,"7","bot","15-2","Alabama A&M","Eastern Ill.","DAVIS, T to c."
"03/11/2022","Huntsville, Ala.",NA,"7","bot","15-2","Alabama A&M","Eastern Ill.","LAWSON, T to 1b."
"03/11/2022","Huntsville, Ala.",NA,"7","bot","15-2","Alabama A&M","Eastern Ill.","Z. Malone singled to center field."
"03/11/2022","Huntsville, Ala.",NA,"7","bot","15-2","Alabama A&M","Eastern Ill.","K. Duncan struck out looking."
"03/11/2022","Huntsville, Ala.",NA,"7","bot","15-2","Alabama A&M","Eastern Ill.","C. Mervilus struck out swinging."
"03/11/2022","Huntsville, Ala.",NA,"7","bot","15-2","Alabama A&M","Eastern Ill.","C. Stocking grounded out to ss."
"03/11/2022","Huntsville, Ala.",NA,"7","bot","15-2","Alabama A&M","Eastern Ill.","H: 1 LOB: 1"
