"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Ann Arbor, Mich.",NA,"5","bot","2-3","Michigan","Minnesota","Fasching to p for Stevenson."
"04/06/2019","Ann Arbor, Mich.",NA,"5","bot","2-3","Michigan","Minnesota","Nelson grounded out to ss (2-2 BKBF)."
"04/06/2019","Ann Arbor, Mich.",NA,"5","bot","2-3","Michigan","Minnesota","Kerr doubled to left center (3-2 KBFBFBFFF)."
"04/06/2019","Ann Arbor, Mich.",NA,"5","bot","2-3","Michigan","Minnesota","Blomgren singled to shortstop (0-1 F) Kerr advanced to third."
"04/06/2019","Ann Arbor, Mich.",NA,"5","bot","2-3","Michigan","Minnesota","Donovan struck out swinging (2-2 BKBFS)."
"04/06/2019","Ann Arbor, Mich.",NA,"6","top","2-3","Minnesota","Michigan","McDevitt, C. reached on an error by 3b (2-1 BBS)."
"04/06/2019","Ann Arbor, Mich.",NA,"6","top","2-3","Minnesota","Michigan","Wassel singled to left field (3-1 BFBB) McDevitt, C. advanced to second."
"04/06/2019","Ann Arbor, Mich.",NA,"6","top","2-3","Minnesota","Michigan","Wassel advanced to second McDevitt, C. advanced to third on a passed ball."
"04/06/2019","Ann Arbor, Mich.",NA,"6","top","2-3","Minnesota","Michigan","Hmielewski lined out to rf (1-1 BS)."
"04/06/2019","Ann Arbor, Mich.",NA,"6","top","2-3","Minnesota","Michigan","Smith, R. flied out to cf to right center (0-0)."
"04/06/2019","Ann Arbor, Mich.",NA,"6","top","2-3","Minnesota","Michigan","Mezzenga grounded out to 2b (0-1 F)."
"04/06/2019","Ann Arbor, Mich.",NA,"6","bot","2-3","Michigan","Minnesota","Thomas singled down the lf line (3-2 BSBBKF)."
"04/06/2019","Ann Arbor, Mich.",NA,"6","bot","2-3","Michigan","Minnesota","Duffy to p for Fasching."
"04/06/2019","Ann Arbor, Mich.",NA,"6","bot","2-3","Michigan","Minnesota","Nwogu hit by pitch (1-2 KSFB) Thomas advanced to second."
"04/06/2019","Ann Arbor, Mich.",NA,"6","bot","2-3","Michigan","Minnesota","Franklin struck out swinging (2-2 BBFFS)."
"04/06/2019","Ann Arbor, Mich.",NA,"6","bot","2-3","Michigan","Minnesota","Brewer reached on a fielders choice (2-1 FBB) Nwogu advanced to second Thomas out on the play, out at third ss to 3b."
"04/06/2019","Ann Arbor, Mich.",NA,"6","bot","2-3","Michigan","Minnesota","Lewis grounded out to 2b (0-1 K)."
"04/06/2019","Ann Arbor, Mich.",NA,"7","top","2-3","Minnesota","Michigan","Weiss to p for Kauffmann."
"04/06/2019","Ann Arbor, Mich.",NA,"7","top","3-3","Minnesota","Michigan","Wilson homered to left center, RBI (1-2 BKFFF)."
"04/06/2019","Ann Arbor, Mich.",NA,"7","top","3-3","Minnesota","Michigan","Meyer, M. struck out swinging (3-2 FBBKBS)."
"04/06/2019","Ann Arbor, Mich.",NA,"7","top","3-3","Minnesota","Michigan","Bertrand fouled out to 1b (2-0 BB)."
"04/06/2019","Ann Arbor, Mich.",NA,"7","top","3-3","Minnesota","Michigan","Kozicky popped up to 2b up the middle (2-2 FBFB)."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Minnesota","Nelson grounded out to ss (0-1 K)."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Minnesota","Kerr walked (3-1 BKBBB)."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Minnesota","Blomgren grounded out to p (2-2 KBKB) Kerr advanced to second."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Minnesota","Donovan walked (3-2 BBKFBFB)."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Minnesota","Donovan advanced to second Kerr advanced to third on a wild pitch."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-5","Michigan","Minnesota","Thomas doubled to left field, 2 RBI (3-2 KBSFBB) Donovan scored Kerr scored."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-5","Michigan","Minnesota","Thoresen to p for Duffy."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-5","Michigan","Minnesota","Nwogu walked (3-0 BBBB)."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-5","Michigan","Minnesota","Franklin walked (3-1 BBBKB) Nwogu advanced to second Thomas advanced to third."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-5","Michigan","Minnesota","Burchill to p for Thoresen."
"04/06/2019","Ann Arbor, Mich.",NA,"7","bot","3-5","Michigan","Minnesota","Brewer lined out to 2b up the middle (1-1 BK)."
"04/06/2019","Ann Arbor, Mich.",NA,"8","top","3-5","Minnesota","Michigan","McDevitt, C. struck out swinging (3-2 BBFBFS)."
"04/06/2019","Ann Arbor, Mich.",NA,"8","top","3-5","Minnesota","Michigan","Wassel struck out looking (2-2 BKBKK)."
"04/06/2019","Ann Arbor, Mich.",NA,"8","top","3-5","Minnesota","Michigan","Hmielewski struck out looking (2-2 BBKFK)."
"04/06/2019","Ann Arbor, Mich.",NA,"8","bot","3-5","Michigan","Minnesota","Lewis grounded out to ss (0-1 K)."
"04/06/2019","Ann Arbor, Mich.",NA,"8","bot","3-5","Michigan","Minnesota","Nelson flied out to cf (0-2 KF)."
"04/06/2019","Ann Arbor, Mich.",NA,"8","bot","3-5","Michigan","Minnesota","Kerr singled to right field (1-1 BK)."
"04/06/2019","Ann Arbor, Mich.",NA,"8","bot","3-5","Michigan","Minnesota","Blomgren struck out swinging (3-2 KBBSBFS)."
"04/06/2019","Ann Arbor, Mich.",NA,"9","top","3-5","Minnesota","Michigan","Smith, R. struck out swinging (1-2 KKFBFS)."
"04/06/2019","Ann Arbor, Mich.",NA,"9","top","3-5","Minnesota","Michigan","Mezzenga walked (3-1 BBBKB)."
"04/06/2019","Ann Arbor, Mich.",NA,"9","top","3-5","Minnesota","Michigan","Wilson singled to left field (0-1 K) Mezzenga advanced to second."
"04/06/2019","Ann Arbor, Mich.",NA,"9","top","3-5","Minnesota","Michigan","Meyer, M. grounded into double play ss to 2b to 1b (2-0 BB) Wilson out on the play."
