"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Columbia, S.C.",NA,"9","top","7-4","South Carolina","Clemson","HEINRICH out at first c to 2b, SAC, bunt EYSTER advanced to third."
"02/29/2020","Columbia, S.C.",NA,"9","top","8-4","South Carolina","Clemson","CALLIL flied out to lf, SF, RBI EYSTER scored."
"02/29/2020","Columbia, S.C.",NA,"9","top","8-4","South Carolina","Clemson","AMMONS to p for ESTRIDGE."
"02/29/2020","Columbia, S.C.",NA,"9","top","8-4","South Carolina","Clemson","MYERS fouled out to 3b down the lf line."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-4","Clemson","South Carolina","HACKENBERG popped up to 3b."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-4","Clemson","South Carolina","BREWER walked."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-4","Clemson","South Carolina","HAWKINS singled to right field BREWER advanced to second."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-4","Clemson","South Carolina","KERRY to p for LLOYD."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-4","Clemson","South Carolina","COOPER pinch hit for MAJKOWSKI."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-4","Clemson","South Carolina","COOPER walked HAWKINS advanced to second BREWER advanced to third."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-4","Clemson","South Carolina","DONATHAN pinch hit for GALLO."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-4","Clemson","South Carolina","DONATHAN struck out looking."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-5","Clemson","South Carolina","HENDERSON walked, RBI COOPER advanced to second HAWKINS advanced to third BREWER scored."
"02/29/2020","Columbia, S.C.",NA,"9","bot","8-5","Clemson","South Carolina","MEREDITH flied out to lf."
