"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","New Britain, CT",NA,"6","bot","1-8","Central Conn. St.","Mount St. Mary's","D. Covino flied out to lf."
"04/23/2022","New Britain, CT",NA,"6","bot","1-8","Central Conn. St.","Mount St. Mary's","N. Martinez walked."
"04/23/2022","New Britain, CT",NA,"6","bot","1-8","Central Conn. St.","Mount St. Mary's","S. Loda flied out to cf."
"04/23/2022","New Britain, CT",NA,"6","top","1-8","Mount St. Mary's","Central Conn. St.","LOB: 1"
"04/23/2022","New Britain, CT",NA,"7","top","1-8","Mount St. Mary's","Central Conn. St.","T. Buchek to p for V. Spizzoucc."
"04/23/2022","New Britain, CT",NA,"7","top","1-8","Mount St. Mary's","Central Conn. St.","T. GRODELL grounded out to ss."
"04/23/2022","New Britain, CT",NA,"7","top","1-8","Mount St. Mary's","Central Conn. St.","R. FISHER grounded out to 3b."
"04/23/2022","New Britain, CT",NA,"7","top","1-8","Mount St. Mary's","Central Conn. St.","B. DRAWBAUGH grounded out to p."
"04/23/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Mount St. Mary's","A. Redahan grounded out to ss."
"04/23/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Mount St. Mary's","M. Torniero flied out to cf."
"04/23/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Mount St. Mary's","K. Gordon singled to shortstop."
"04/23/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Mount St. Mary's","K. Gordon stole second."
"04/23/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Mount St. Mary's","E. Good struck out swinging."
"04/23/2022","New Britain, CT",NA,"7","bot","1-8","Central Conn. St.","Mount St. Mary's","H: 1 LOB: 1"
"04/23/2022","New Britain, CT",NA,"8","top","1-8","Mount St. Mary's","Central Conn. St.","D. SALISBURY struck out swinging."
"04/23/2022","New Britain, CT",NA,"8","top","1-8","Mount St. Mary's","Central Conn. St.","M. MCTIGHE flied out to lf."
"04/23/2022","New Britain, CT",NA,"8","top","1-8","Mount St. Mary's","Central Conn. St.","T. LONG grounded out to 3b."
"04/23/2022","New Britain, CT",NA,"8","bot","1-8","Central Conn. St.","Mount St. Mary's","H. Pasqualin grounded out to 2b."
"04/23/2022","New Britain, CT",NA,"8","bot","1-8","Central Conn. St.","Mount St. Mary's","J. Devito singled through the right side."
"04/23/2022","New Britain, CT",NA,"8","bot","1-8","Central Conn. St.","Mount St. Mary's","D. Covino singled to left field; J. Devito advanced to second."
"04/23/2022","New Britain, CT",NA,"8","bot","1-8","Central Conn. St.","Mount St. Mary's","N. Martinez struck out swinging."
"04/23/2022","New Britain, CT",NA,"8","bot","1-9","Central Conn. St.","Mount St. Mary's","S. Loda singled to left field, RBI; D. Covino advanced to second; J. Devito scored."
"04/23/2022","New Britain, CT",NA,"8","bot","1-9","Central Conn. St.","Mount St. Mary's","J. Nicol pinch hit for A. Redahan."
"04/23/2022","New Britain, CT",NA,"8","bot","1-9","Central Conn. St.","Mount St. Mary's","J. Nicol struck out swinging."
"04/23/2022","New Britain, CT",NA,"8","bot","1-9","Central Conn. St.","Mount St. Mary's","R: 1 H: 3 LOB: 2"
"04/23/2022","New Britain, CT",NA,"9","top","1-9","Mount St. Mary's","Central Conn. St.","T. BRAMLEY grounded out to 2b."
"04/23/2022","New Britain, CT",NA,"9","top","1-9","Mount St. Mary's","Central Conn. St.","T. MCALISTER struck out swinging."
"04/23/2022","New Britain, CT",NA,"9","top","1-9","Mount St. Mary's","Central Conn. St.","A. TIERNEY grounded out to 3b."
