"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Wright State",NA,"5","bot","1-12","Milwaukee","Youngstown St.","BORDNER, Tyler singled up the middle SCHWECKE, Trevor advanced to second."
"05/22/2019","Wright State",NA,"5","bot","1-12","Milwaukee","Youngstown St.","KREITER, Colin reached on a fielders choice BORDNER, Tyler out at second 2b to ss."
"05/22/2019","Wright State",NA,"6","top","1-12","Youngstown St.","Milwaukee","SWEDIE, George to p for TOMFOHRDE, Patrick."
"05/22/2019","Wright State",NA,"6","top","1-12","Youngstown St.","Milwaukee","GLENN, Blaze flied out to rf."
"05/22/2019","Wright State",NA,"6","top","1-12","Youngstown St.","Milwaukee","WEHLER, Jeff flied out to rf."
"05/22/2019","Wright State",NA,"6","top","2-12","Youngstown St.","Milwaukee","WIERSMA, Trevor homered down the rf line, RBI."
"05/22/2019","Wright State",NA,"6","top","2-12","Youngstown St.","Milwaukee","DICKERSON, Drew doubled down the lf line."
"05/22/2019","Wright State",NA,"6","top","2-12","Youngstown St.","Milwaukee","DICKERSON, Drew stole third."
"05/22/2019","Wright State",NA,"6","top","2-12","Youngstown St.","Milwaukee","DEUSANIO, Steven walked."
"05/22/2019","Wright State",NA,"6","top","2-12","Youngstown St.","Milwaukee","SWARMER, Dylan struck out looking."
"05/22/2019","Wright State",NA,"6","bot","2-12","Milwaukee","Youngstown St.","CLIFT JR., Gary to p for EARICH, Dalton."
"05/22/2019","Wright State",NA,"6","bot","2-12","Milwaukee","Youngstown St.","KRAUS, Jack struck out swinging."
"05/22/2019","Wright State",NA,"6","bot","2-12","Milwaukee","Youngstown St.","BUBAN, Mitchell grounded out to 2b."
"05/22/2019","Wright State",NA,"6","bot","2-12","Milwaukee","Youngstown St.","QUARTEL, Matt struck out swinging."
"05/22/2019","Wright State",NA,"7","top","2-12","Youngstown St.","Milwaukee","MAHONEY, Jack to p for SWEDIE, George."
"05/22/2019","Wright State",NA,"7","top","2-12","Youngstown St.","Milwaukee","CHARLES, Web struck out swinging."
"05/22/2019","Wright State",NA,"7","top","2-12","Youngstown St.","Milwaukee","NASONTI, Lucas flied out to cf."
"05/22/2019","Wright State",NA,"7","top","2-12","Youngstown St.","Milwaukee","GLASSER, Phillip out at first 1b to p."
"05/22/2019","Wright State",NA,"7","bot","2-12","Milwaukee","Youngstown St.","COLES, Chad to p for CLIFT JR., Gary."
"05/22/2019","Wright State",NA,"7","bot","2-12","Milwaukee","Youngstown St.","RYBACKI, Devin struck out looking."
"05/22/2019","Wright State",NA,"7","bot","2-12","Milwaukee","Youngstown St.","FERRI, Mike grounded out to 3b."
"05/22/2019","Wright State",NA,"7","bot","2-12","Milwaukee","Youngstown St.","SCHWECKE, Trevor struck out looking."
"05/22/2019","Wright State",NA,"8","top","2-12","Youngstown St.","Milwaukee","USELMAN, Clayton to p for MAHONEY, Jack."
"05/22/2019","Wright State",NA,"8","top","2-12","Youngstown St.","Milwaukee","GLENN, Blaze doubled to left field."
"05/22/2019","Wright State",NA,"8","top","2-12","Youngstown St.","Milwaukee","WEHLER, Jeff flied out to rf GLENN, Blaze advanced to third."
"05/22/2019","Wright State",NA,"8","top","3-12","Youngstown St.","Milwaukee","WIERSMA, Trevor grounded out to 2b, RBI GLENN, Blaze scored."
"05/22/2019","Wright State",NA,"8","top","3-12","Youngstown St.","Milwaukee","DICKERSON, Drew lined out to cf."
"05/22/2019","Wright State",NA,"8","bot","3-12","Milwaukee","Youngstown St.","DeSHIELDS, Kip to p for COLES, Chad."
"05/22/2019","Wright State",NA,"8","bot","3-12","Milwaukee","Youngstown St.","VYSKOCIL, Joe flied out to cf."
"05/22/2019","Wright State",NA,"8","bot","3-12","Milwaukee","Youngstown St.","BORDNER, Tyler flied out to lf."
"05/22/2019","Wright State",NA,"8","bot","3-12","Milwaukee","Youngstown St.","KREITER, Colin flied out to cf."
"05/22/2019","Wright State",NA,"9","top","3-12","Youngstown St.","Milwaukee","USELMAN, Clayton ."
"05/22/2019","Wright State",NA,"9","top","3-12","Youngstown St.","Milwaukee","KRAUS, Jack to p."
"05/22/2019","Wright State",NA,"9","top","3-12","Youngstown St.","Milwaukee","DEUSANIO, Steven struck out swinging."
"05/22/2019","Wright State",NA,"9","top","3-12","Youngstown St.","Milwaukee","SWARMER, Dylan walked."
"05/22/2019","Wright State",NA,"9","top","3-12","Youngstown St.","Milwaukee","CHARLES, Web singled to right field SWARMER, Dylan advanced to second."
"05/22/2019","Wright State",NA,"9","top","3-12","Youngstown St.","Milwaukee","NASONTI, Lucas struck out swinging."
"05/22/2019","Wright State",NA,"9","top","3-12","Youngstown St.","Milwaukee","GLASSER, Phillip flied out to cf."
