"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","NIU","Caplinger, D singled to left field (0-0)."
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","NIU","Thompson, C. struck out swinging (1-2 KKBS)."
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","NIU","Willman, K. reached on an error by ss (2-2 BFBK): Caplinger, D advanced to second."
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","NIU","Kokoska, Z. struck out swinging (0-2 KFS)."
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","NIU","Goodwin, N. struck out swinging (2-2 FBBSS)."
"03/13/2021","Houston",NA,"3","top","1-0","Kansas St.","NIU","H: 1 E: 1 LOB: 2"
"03/13/2021","Houston",NA,"3","bot","1-0","NIU","Kansas St.","ERATO lined out to cf (0-0)."
"03/13/2021","Houston",NA,"3","bot","1-0","NIU","Kansas St.","BLAZEVICH struck out swinging (2-2 KBKBS)."
"03/13/2021","Houston",NA,"3","bot","1-0","NIU","Kansas St.","DROBUSHEVICH grounded out to 2b (3-2 BKFBB)."
"03/13/2021","Houston",NA,"4","top","1-0","Kansas St.","NIU","Phillips, D struck out swinging, reached first on a wild pitch (0-2 KSS)."
"03/13/2021","Houston",NA,"4","top","1-0","Kansas St.","NIU","Carinci, D. flied out to cf (1-0 B)."
"03/13/2021","Houston",NA,"4","top","1-0","Kansas St.","NIU","Spurlin, T. struck out swinging (2-2 BFFBS)."
"03/13/2021","Houston",NA,"4","top","1-0","Kansas St.","NIU","Littlejim, C struck out swinging (0-2 KFS)."
"03/13/2021","Houston",NA,"4","top","1-0","Kansas St.","NIU","LOB: 1"
"03/13/2021","Houston",NA,"4","bot","1-0","NIU","Kansas St.","BARNES grounded out to 2b (2-2 KBSB)."
"03/13/2021","Houston",NA,"4","bot","1-0","NIU","Kansas St.","LONTEEN struck out swinging (1-2 KKBS)."
"03/13/2021","Houston",NA,"4","bot","1-0","NIU","Kansas St.","DUNHAM struck out swinging, out at first c to 1b (0-2 KSS)."
"03/13/2021","Houston",NA,"5","top","1-0","Kansas St.","NIU","Caplinger, D grounded out to 3b (1-1 KB)."
"03/13/2021","Houston",NA,"5","top","1-0","Kansas St.","NIU","Thompson, C. popped up to 3b (1-2 FKFB)."
"03/13/2021","Houston",NA,"5","top","1-0","Kansas St.","NIU","Willman, K. flied out to rf (2-2 KBKB)."
"03/13/2021","Houston",NA,"5","bot","1-0","NIU","Kansas St.","SMITH walked (3-2 BSBKBB)."
"03/13/2021","Houston",NA,"5","bot","1-0","NIU","Kansas St.","SMITH out at second c to 2b, caught stealing."
"03/13/2021","Houston",NA,"5","bot","1-0","NIU","Kansas St.","LARSON struck out looking (0-2 KSK)."
"03/13/2021","Houston",NA,"5","bot","1-0","NIU","Kansas St.","MCKERMITT walked (3-1 BBBKB)."
"03/13/2021","Houston",NA,"5","bot","1-0","NIU","Kansas St.","MCKERMITT stole second."
"03/13/2021","Houston",NA,"5","bot","1-0","NIU","Kansas St.","ERATO walked (3-1 BKBBB)."
"03/13/2021","Houston",NA,"5","bot","1-0","NIU","Kansas St.","BLAZEVICH grounded out to ss (2-2 BBKK)."
"03/13/2021","Houston",NA,"5","bot","1-0","NIU","Kansas St.","LOB: 2"
"03/13/2021","Houston",NA,"6","top","1-0","Kansas St.","NIU","Kokoska, Z. out at first 1b to p (2-0 BB)."
"03/13/2021","Houston",NA,"6","top","1-0","Kansas St.","NIU","Goodwin, N. struck out swinging (1-2 BSSS)."
"03/13/2021","Houston",NA,"6","top","1-0","Kansas St.","NIU","Phillips, D singled to left field (2-1 FBB)."
"03/13/2021","Houston",NA,"6","top","1-0","Kansas St.","NIU","Carinci, D. grounded out to ss (0-1 K)."
"03/13/2021","Houston",NA,"6","top","1-0","Kansas St.","NIU","H: 1 LOB: 1"
"03/13/2021","Houston",NA,"6","bot","1-0","NIU","Kansas St.","DROBUSHEVICH grounded out to 2b (0-1 K)."
"03/13/2021","Houston",NA,"6","bot","1-0","NIU","Kansas St.","BARNES grounded out to 2b (2-1 BKB)."
"03/13/2021","Houston",NA,"6","bot","1-0","NIU","Kansas St.","LONTEEN singled through the left side (2-1 BBK)."
"03/13/2021","Houston",NA,"6","bot","1-0","NIU","Kansas St.","LONTEEN advanced to second on a wild pitch."
"03/13/2021","Houston",NA,"6","bot","1-0","NIU","Kansas St.","LONTEEN advanced to third on a wild pitch."
"03/13/2021","Houston",NA,"6","bot","1-0","NIU","Kansas St.","DUNHAM flied out to lf (3-1 KBBB)."
"03/13/2021","Houston",NA,"6","top","1-0","Kansas St.","NIU","H: 1 LOB: 1"
"03/13/2021","Houston",NA,"7","top","1-0","Kansas St.","NIU","Spurlin, T. grounded out to 2b (2-2 FSBB)."
"03/13/2021","Houston",NA,"7","top","1-0","Kansas St.","NIU","Littlejim, C flied out to cf (0-0)."
"03/13/2021","Houston",NA,"7","top","1-0","Kansas St.","NIU","Caplinger, D hit by pitch (0-0)."
"03/13/2021","Houston",NA,"7","top","1-0","Kansas St.","NIU","Thompson, C. flied out to lf (0-0)."
"03/13/2021","Houston",NA,"7","top","1-1","Kansas St.","NIU","LOB: 1"
"03/13/2021","Houston",NA,"7","bot","1-0","NIU","Kansas St.","Wozniak, B. to p for Seymour, C.."
"03/13/2021","Houston",NA,"7","bot","1-0","NIU","Kansas St.","SMITH tripled to right center (1-2 KBFF)."
"03/13/2021","Houston",NA,"7","bot","1-1","NIU","Kansas St.","SMITH scored on a wild pitch."
"03/13/2021","Houston",NA,"7","bot","1-1","NIU","Kansas St.","LARSON struck out swinging (2-2 BBFFS)."
"03/13/2021","Houston",NA,"7","bot","1-1","NIU","Kansas St.","MCKERMITT grounded out to 3b (0-1 S)."
"03/13/2021","Houston",NA,"7","bot","1-1","NIU","Kansas St.","ERATO singled up the middle (2-2 KBSB)."
"03/13/2021","Houston",NA,"7","bot","1-1","NIU","Kansas St.","BLAZEVICH struck out swinging (0-2 KSFFS)."
"03/13/2021","Houston",NA,"7","top","1-1","Kansas St.","NIU","R: 1 H: 2 LOB: 1"
"03/13/2021","Houston",NA,"8","top","1-1","Kansas St.","NIU","Willman, K. reached on an error by 3b (0-0)."
"03/13/2021","Houston",NA,"8","top","1-1","Kansas St.","NIU","Kokoska, Z. grounded into double play 2b to ss to 1b (1-0 B): Willman, K. out on the play."
"03/13/2021","Houston",NA,"8","top","1-1","Kansas St.","NIU","Goodwin, N. singled to pitcher (3-2 BKSFBB)."
"03/13/2021","Houston",NA,"8","top","1-1","Kansas St.","NIU","Goodwin, N. stole second."
"03/13/2021","Houston",NA,"8","top","1-1","Kansas St.","NIU","Phillips, D intentionally walked."
"03/13/2021","Houston",NA,"8","top","1-1","Kansas St.","NIU","Carinci, D. flied out to lf (0-0)."
"03/13/2021","Houston",NA,"8","top","1-1","Kansas St.","NIU","H: 1 E: 1 LOB: 2"
"03/13/2021","Houston",NA,"8","bot","1-1","NIU","Kansas St.","DROBUSHEVICH singled to shortstop (2-1 BBF)."
"03/13/2021","Houston",NA,"8","bot","1-1","NIU","Kansas St.","BARNES out at first p to 2b, SAC, bunt (2-1 BBF): DROBUSHEVICH advanced to second."
"03/13/2021","Houston",NA,"8","bot","1-1","NIU","Kansas St.","Torres, E. to p for Wozniak, B.."
"03/13/2021","Houston",NA,"8","bot","1-1","NIU","Kansas St.","LONTEEN struck out swinging (2-2 BBKSS)."
"03/13/2021","Houston",NA,"8","bot","1-1","NIU","Kansas St.","DUNHAM struck out looking (1-2 KBKFK)."
"03/13/2021","Houston",NA,"8","top","1-1","Kansas St.","NIU","H: 1 LOB: 1"
"03/13/2021","Houston",NA,"9","top","1-1","Kansas St.","NIU","MICHAELS to p for MCPHERSON."
"03/13/2021","Houston",NA,"9","top","1-1","Kansas St.","NIU","JOYCE to rf for DROBUSHEVICH."
"03/13/2021","Houston",NA,"9","top","1-1","Kansas St.","NIU","Spurlin, T. struck out swinging (1-2 KFBS)."
"03/13/2021","Houston",NA,"9","top","1-1","Kansas St.","NIU","Littlejim, C struck out swinging (0-2 KFFS)."
"03/13/2021","Houston",NA,"9","top","1-1","Kansas St.","NIU","Caplinger, D singled to left field (3-2 SFBBB)."
"03/13/2021","Houston",NA,"9","top","1-1","Kansas St.","NIU","Thompson, C. grounded out to p (1-1 KB)."
"03/13/2021","Houston",NA,"9","top","1-1","Kansas St.","NIU","H: 1 LOB: 1"
"03/13/2021","Houston",NA,"9","bot","1-1","NIU","Kansas St.","SMITH struck out looking (0-2 FKK)."
"03/13/2021","Houston",NA,"9","bot","1-1","NIU","Kansas St.","LARSON grounded out to ss (2-1 BBK)."
"03/13/2021","Houston",NA,"9","bot","1-1","NIU","Kansas St.","MCKERMITT flied out to 2b (3-2 BBBKK)."
"03/13/2021","Houston",NA,"10","top","1-1","Kansas St.","NIU","Willman, K. grounded out to ss (0-1 K)."
"03/13/2021","Houston",NA,"10","top","1-1","Kansas St.","NIU","Kokoska, Z. singled to center field (1-2 KBF)."
"03/13/2021","Houston",NA,"10","top","1-1","Kansas St.","NIU","Kokoska, Z. advanced to second on a balk."
"03/13/2021","Houston",NA,"10","top","1-1","Kansas St.","NIU","Goodwin, N. struck out swinging (2-2 FBBFS)."
"03/13/2021","Houston",NA,"10","top","3-1","Kansas St.","NIU","Phillips, D homered to right center, 2 RBI (0-0): Kokoska, Z. scored."
"03/13/2021","Houston",NA,"10","top","3-1","Kansas St.","NIU","Carinci, D. flied out to cf (0-0)."
"03/13/2021","Houston",NA,"10","bot","3-1","NIU","Kansas St.","ERATO struck out swinging (3-2 KKBFBFBS)."
"03/13/2021","Houston",NA,"10","bot","3-1","NIU","Kansas St.","BLAZEVICH struck out swinging (1-2 SKBS)."
"03/13/2021","Houston",NA,"10","bot","3-1","NIU","Kansas St.","JOYCE flied out to rf (0-0)."
