"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Florida A&M Uni.",NA,"2","bot","0-2","Florida A&M","Savannah St.","RAYBURN,Tuck walked MOYER,Octavi advanced to second."
"03/17/2019","Florida A&M Uni.",NA,"2","bot","0-3","Florida A&M","Savannah St.","WEBER,Jared singled to shortstop, RBI RAYBURN,Tuck advanced to second MOYER,Octavi scored."
"03/17/2019","Florida A&M Uni.",NA,"2","bot","0-3","Florida A&M","Savannah St.","WEBER,Jared advanced to second on a balk RAYBURN,Tuck advanced to third on a balk."
"03/17/2019","Florida A&M Uni.",NA,"2","bot","0-3","Florida A&M","Savannah St.","McDANIEL,Wil grounded out to ss."
"03/17/2019","Florida A&M Uni.",NA,"3","top","0-3","Savannah St.","Florida A&M","MEANEY,T. flied out to rf."
"03/17/2019","Florida A&M Uni.",NA,"3","top","0-3","Savannah St.","Florida A&M","ATTERBURY,J. grounded out to 2b."
"03/17/2019","Florida A&M Uni.",NA,"3","top","0-3","Savannah St.","Florida A&M","WASHINGTON,J grounded out to 3b."
"03/17/2019","Florida A&M Uni.",NA,"3","bot","0-3","Florida A&M","Savannah St.","MAXWELL,Bret flied out to rf."
"03/17/2019","Florida A&M Uni.",NA,"3","bot","0-3","Florida A&M","Savannah St.","REESE,Kaycee singled to center field."
"03/17/2019","Florida A&M Uni.",NA,"3","bot","0-3","Florida A&M","Savannah St.","ROBINSON,Rob grounded out to p REESE,Kaycee advanced to second."
"03/17/2019","Florida A&M Uni.",NA,"3","bot","0-3","Florida A&M","Savannah St.","COSCARELLA,R walked."
"03/17/2019","Florida A&M Uni.",NA,"3","bot","0-4","Florida A&M","Savannah St.","LAWRENCE,Sey singled, advanced to second on an error by rf, RBI COSCARELLA,R advanced to second, advanced to third on an error by rf REESE,Kaycee scored."
"03/17/2019","Florida A&M Uni.",NA,"3","bot","0-4","Florida A&M","Savannah St.","MOYER,Octavi flied out to cf."
"03/17/2019","Florida A&M Uni.",NA,"4","top","0-4","Savannah St.","Florida A&M","ROBERSON,J flied out to rf."
"03/17/2019","Florida A&M Uni.",NA,"4","top","0-4","Savannah St.","Florida A&M","LAMARCHE,L. grounded out to ss."
"03/17/2019","Florida A&M Uni.",NA,"4","top","0-4","Savannah St.","Florida A&M","DAVIS,Turner grounded out to 2b."
"03/17/2019","Florida A&M Uni.",NA,"4","bot","0-4","Florida A&M","Savannah St.","RAYBURN,Tuck singled to center field."
"03/17/2019","Florida A&M Uni.",NA,"4","bot","0-4","Florida A&M","Savannah St.","WEBER,Jared popped up to ss."
"03/17/2019","Florida A&M Uni.",NA,"4","bot","0-4","Florida A&M","Savannah St.","McDANIEL,Wil struck out looking RAYBURN,Tuck stole second."
"03/17/2019","Florida A&M Uni.",NA,"4","bot","0-4","Florida A&M","Savannah St.","MAXWELL,Bret flied out to cf."
"03/17/2019","Florida A&M Uni.",NA,"5","top","0-4","Savannah St.","Florida A&M","STRAKER,A. struck out swinging, out at first c to 1b."
"03/17/2019","Florida A&M Uni.",NA,"5","top","0-4","Savannah St.","Florida A&M","BOGART,G. flied out to lf."
"03/17/2019","Florida A&M Uni.",NA,"5","top","0-4","Savannah St.","Florida A&M","MORGAN,C. singled to left field."
"03/17/2019","Florida A&M Uni.",NA,"5","top","0-4","Savannah St.","Florida A&M","MEANEY,T. reached on a fielders choice MORGAN,C. out at second ss unassisted."
"03/17/2019","Florida A&M Uni.",NA,"5","bot","0-4","Florida A&M","Savannah St.","REESE,Kaycee grounded out to ss."
"03/17/2019","Florida A&M Uni.",NA,"5","bot","0-4","Florida A&M","Savannah St.","ROBINSON,Rob hit by pitch."
"03/17/2019","Florida A&M Uni.",NA,"5","bot","0-4","Florida A&M","Savannah St.","COSCARELLA,R doubled down the lf line ROBINSON,Rob advanced to third."
"03/17/2019","Florida A&M Uni.",NA,"5","bot","0-4","Florida A&M","Savannah St.","PEELE,Enrico to p for CONCEVITCH,I."
"03/17/2019","Florida A&M Uni.",NA,"5","bot","0-4","Florida A&M","Savannah St.","LAWRENCE,Sey walked."
"03/17/2019","Florida A&M Uni.",NA,"5","bot","0-4","Florida A&M","Savannah St.","MOYER,Octavi popped up to 3b."
"03/17/2019","Florida A&M Uni.",NA,"5","bot","0-4","Florida A&M","Savannah St.","RAYBURN,Tuck struck out swinging."
"03/17/2019","Florida A&M Uni.",NA,"6","top","0-4","Savannah St.","Florida A&M","ATTERBURY,J. grounded out to 3b."
"03/17/2019","Florida A&M Uni.",NA,"6","top","0-4","Savannah St.","Florida A&M","WASHINGTON,J struck out swinging."
"03/17/2019","Florida A&M Uni.",NA,"6","top","0-4","Savannah St.","Florida A&M","ROBERSON,J grounded out to p."
"03/17/2019","Florida A&M Uni.",NA,"6","bot","0-4","Florida A&M","Savannah St.","WEBER,Jared popped up to ss."
"03/17/2019","Florida A&M Uni.",NA,"6","bot","0-4","Florida A&M","Savannah St.","McDANIEL,Wil walked."
"03/17/2019","Florida A&M Uni.",NA,"6","bot","0-4","Florida A&M","Savannah St.","MAXWELL,Bret walked McDANIEL,Wil advanced to second."
"03/17/2019","Florida A&M Uni.",NA,"6","bot","0-5","Florida A&M","Savannah St.","REESE,Kaycee singled, advanced to second, RBI MAXWELL,Bret advanced to third McDANIEL,Wil scored."
"03/17/2019","Florida A&M Uni.",NA,"6","bot","0-5","Florida A&M","Savannah St.","MARTIN,Dexte to dh for ROBINSON,Rob."
"03/17/2019","Florida A&M Uni.",NA,"6","bot","0-5","Florida A&M","Savannah St.","MURRAY-GREEN to p for PEELE,Enrico."
"03/17/2019","Florida A&M Uni.",NA,"6","bot","0-6","Florida A&M","Savannah St.","MARTIN,Dexte grounded out to ss, RBI REESE,Kaycee advanced to third MAXWELL,Bret scored."
"03/17/2019","Florida A&M Uni.",NA,"6","bot","0-6","Florida A&M","Savannah St.","COSCARELLA,R grounded out to 3b."
"03/17/2019","Florida A&M Uni.",NA,"7","top","0-6","Savannah St.","Florida A&M","LAMARCHE,L. popped up to 2b."
"03/17/2019","Florida A&M Uni.",NA,"7","top","0-6","Savannah St.","Florida A&M","DAVIS,Turner grounded out to 3b."
"03/17/2019","Florida A&M Uni.",NA,"7","top","0-6","Savannah St.","Florida A&M","ADAMS,Austin to rf for STRAKER,A.."
"03/17/2019","Florida A&M Uni.",NA,"7","top","0-6","Savannah St.","Florida A&M","ADAMS,Austin pinch hit."
"03/17/2019","Florida A&M Uni.",NA,"7","top","0-6","Savannah St.","Florida A&M","ADAMS,Austin singled to center field."
"03/17/2019","Florida A&M Uni.",NA,"7","top","0-6","Savannah St.","Florida A&M","BOGART,G. struck out looking."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-6","Florida A&M","Savannah St.","ADAMS,Austin to rf."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-6","Florida A&M","Savannah St.","FRANKLIN,D. to lf for MORGAN,C.."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-6","Florida A&M","Savannah St.","LAWRENCE,Sey singled to left field."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-6","Florida A&M","Savannah St.","MOYER,Octavi hit by pitch LAWRENCE,Sey advanced to second."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-6","Florida A&M","Savannah St.","RAYBURN,Tuck grounded out to ss MOYER,Octavi out at second ss unassisted LAWRENCE,Sey advanced to third."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-7","Florida A&M","Savannah St.","WEBER,Jared singled to third base, RBI LAWRENCE,Sey scored."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-7","Florida A&M","Savannah St.","McDANIEL,Wil walked WEBER,Jared advanced to second."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-7","Florida A&M","Savannah St.","FOUNE,Tyler to p for MURRAY-GREEN."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-7","Florida A&M","Savannah St.","MAXWELL,Bret walked McDANIEL,Wil advanced to second WEBER,Jared advanced to third."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-8","Florida A&M","Savannah St.","REESE,Kaycee walked, RBI MAXWELL,Bret advanced to second McDANIEL,Wil advanced to third WEBER,Jared scored."
"03/17/2019","Florida A&M Uni.",NA,"7","bot","0-10","Florida A&M","Savannah St.","MARTIN,Dexte singled to center field, 2 RBI REESE,Kaycee advanced to second MAXWELL,Bret scored McDANIEL,Wil scored."
