"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Storrs, Conn.",NA,"7","top","3-1","South Fla.","UConn","CORTEZ singled to right field, 2 RBI (2-2)3a CHATFIELD scored, unearned3a GENORD scored, unearned."
"05/11/2019","Storrs, Conn.",NA,"7","top","3-1","South Fla.","UConn","BODRATO singled through the left side (2-0)3a CORTEZ advanced to second."
"05/11/2019","Storrs, Conn.",NA,"7","top","3-1","South Fla.","UConn","DANDENEAU to p for MAYOCK."
"05/11/2019","Storrs, Conn.",NA,"7","top","3-1","South Fla.","UConn","DIETRICH struck out swinging, reached first on a wild pitch (0-2)3a BODRATO advanced to second3a CORTEZ advanced to third."
"05/11/2019","Storrs, Conn.",NA,"7","top","3-1","South Fla.","UConn","BELLO reached on a fielders choice (0-0)3a DIETRICH out at second ss to 2b."
"05/11/2019","Storrs, Conn.",NA,"7","bot","3-1","UConn","South Fla.","FEDKO, K. flied out to cf (0-0)."
"05/11/2019","Storrs, Conn.",NA,"7","bot","3-1","UConn","South Fla.","NUCERINO flied out to lf (1-2)."
"05/11/2019","Storrs, Conn.",NA,"7","bot","3-1","UConn","South Fla.","PHILLIPS walked (3-2)."
"05/11/2019","Storrs, Conn.",NA,"7","bot","3-1","UConn","South Fla.","WINKEL reached on an error by 2b (1-2)3a PHILLIPS advanced to second."
"05/11/2019","Storrs, Conn.",NA,"7","bot","3-1","UConn","South Fla.","TOPPA flied out to cf (1-0)."
"05/11/2019","Storrs, Conn.",NA,"8","top","3-1","South Fla.","UConn","PHILLIPS flied out to rf (1-2)."
"05/11/2019","Storrs, Conn.",NA,"8","top","3-1","South Fla.","UConn","SULLIVAN, J grounded out to 3b (2-0)."
"05/11/2019","Storrs, Conn.",NA,"8","top","3-1","South Fla.","UConn","SANTOS hit by pitch (2-2)."
"05/11/2019","Storrs, Conn.",NA,"8","top","3-1","South Fla.","UConn","FEIST pinch ran for SANTOS."
"05/11/2019","Storrs, Conn.",NA,"8","top","3-1","South Fla.","UConn","GENORD singled through the left side (1-0)3a FEIST advanced to second."
"05/11/2019","Storrs, Conn.",NA,"8","top","3-1","South Fla.","UConn","CHATFIELD flied out to cf (2-2)."
"05/11/2019","Storrs, Conn.",NA,"8","bot","3-1","UConn","South Fla.","FEIST to 2b."
"05/11/2019","Storrs, Conn.",NA,"8","bot","3-1","UConn","South Fla.","BURNS to p for WISELY."
"05/11/2019","Storrs, Conn.",NA,"8","bot","3-1","UConn","South Fla.","PRATO grounded out to p (1-1)."
"05/11/2019","Storrs, Conn.",NA,"8","bot","3-1","UConn","South Fla.","WOODWORTH grounded out to ss (0-1)."
"05/11/2019","Storrs, Conn.",NA,"8","bot","3-1","UConn","South Fla.","FEDKO doubled to left field (0-1)."
"05/11/2019","Storrs, Conn.",NA,"8","bot","3-1","UConn","South Fla.","MAYCOCK pinch ran for FEDKO."
"05/11/2019","Storrs, Conn.",NA,"8","bot","3-1","UConn","South Fla.","WINKEL, P. grounded out to 2b (0-0)."
"05/11/2019","Storrs, Conn.",NA,"9","top","3-1","South Fla.","UConn","WALLACE to p for DANDENEAU."
"05/11/2019","Storrs, Conn.",NA,"9","top","3-1","South Fla.","UConn","CORTEZ lined out to ss (3-2)."
"05/11/2019","Storrs, Conn.",NA,"9","top","3-1","South Fla.","UConn","BODRATO struck out swinging (2-2)."
"05/11/2019","Storrs, Conn.",NA,"9","top","3-1","South Fla.","UConn","DIETRICH hit by pitch (0-0)."
"05/11/2019","Storrs, Conn.",NA,"9","top","3-1","South Fla.","UConn","BELLO reached on a fielders choice (2-2)3a DIETRICH out at second 2b to ss."
"05/11/2019","Storrs, Conn.",NA,"9","bot","3-1","UConn","South Fla.","FEDKO, K. struck out swinging (1-2)."
"05/11/2019","Storrs, Conn.",NA,"9","bot","3-1","UConn","South Fla.","NUCERINO grounded out to 2b (2-2)."
"05/11/2019","Storrs, Conn.",NA,"9","bot","3-1","UConn","South Fla.","PHILLIPS struck out looking (2-2)."
