"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Virginia Tech","GULAKOWSKI, Brady grounded into double play 3b to 2b to 1b; FOSTER, Cameron out on the play."
"04/12/2022","Lynchburg, Va.",NA,"2","bot","0-0","Liberty","Virginia Tech","H: 1"
"04/12/2022","Lynchburg, Va.",NA,"3","top","0-0","Virginia Tech","Liberty","Carson DeMartini grounded out to 2b."
"04/12/2022","Lynchburg, Va.",NA,"3","top","0-0","Virginia Tech","Liberty","Nick Biddison lined out to 3b."
"04/12/2022","Lynchburg, Va.",NA,"3","top","0-0","Virginia Tech","Liberty","Gavin Cross struck out looking."
"04/12/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Virginia Tech","KEETER, Nathan grounded out to 2b."
"04/12/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Virginia Tech","BETTS, Gray hit by pitch."
"04/12/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Virginia Tech","ANDERSON, Aaron walked; BETTS, Gray advanced to second."
"04/12/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Virginia Tech","ORNDORFF, Derek flied out to cf."
"04/12/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Virginia Tech","HILLIER, Three hit by pitch; ANDERSON, Aaron advanced to second; BETTS, Gray advanced to third."
"04/12/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Virginia Tech","HILL, Stephen popped up to 2b."
"04/12/2022","Lynchburg, Va.",NA,"3","bot","0-0","Liberty","Virginia Tech","LOB: 3"
"04/12/2022","Lynchburg, Va.",NA,"4","top","0-0","Virginia Tech","Liberty","Tanner Schobel flied out to cf."
"04/12/2022","Lynchburg, Va.",NA,"4","top","0-0","Virginia Tech","Liberty","Jack Hurley singled down the 3b line, bunt."
"04/12/2022","Lynchburg, Va.",NA,"4","top","0-0","Virginia Tech","Liberty","Eduardo Malinowski hit by pitch; Jack Hurley advanced to second."
"04/12/2022","Lynchburg, Va.",NA,"4","top","1-0","Virginia Tech","Liberty","Cade Hunter doubled to right field, RBI; Eduardo Malinowski advanced to third; Jack Hurley scored."
"04/12/2022","Lynchburg, Va.",NA,"4","top","2-0","Virginia Tech","Liberty","Cade Swisher flied out to lf, sacrifice fly, RBI; Eduardo Malinowski scored."
"04/12/2022","Lynchburg, Va.",NA,"4","top","3-0","Virginia Tech","Liberty","Nick Holesa singled to second base; Cade Hunter scored."
"04/12/2022","Lynchburg, Va.",NA,"4","top","3-0","Virginia Tech","Liberty","Carson DeMartini walked; Nick Holesa advanced to second."
"04/12/2022","Lynchburg, Va.",NA,"4","top","4-0","Virginia Tech","Liberty","Nick Biddison singled through the right side, RBI; Carson DeMartini advanced to second; Nick Holesa scored."
"04/12/2022","Lynchburg, Va.",NA,"4","top","4-0","Virginia Tech","Liberty","CARTER, Trey to p for GIBSON, Trey."
"04/12/2022","Lynchburg, Va.",NA,"4","top","4-0","Virginia Tech","Liberty","Gavin Cross flied out to cf."
"04/12/2022","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Virginia Tech","Henry Weycker to p for Ryan Kennedy."
"04/12/2022","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Virginia Tech","MATHIEU, Logan flied out to lf."
"04/12/2022","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Virginia Tech","FOSTER, Cameron struck out looking."
"04/12/2022","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Virginia Tech","GULAKOWSKI, Brady lined out to 1b."
"04/12/2022","Lynchburg, Va.",NA,"5","top","4-0","Virginia Tech","Liberty","Tanner Schobel singled to left field."
"04/12/2022","Lynchburg, Va.",NA,"5","top","4-0","Virginia Tech","Liberty","Jack Hurley reached on a fielder's choice; Tanner Schobel out at second ss unassisted."
"04/12/2022","Lynchburg, Va.",NA,"5","top","4-0","Virginia Tech","Liberty","Eduardo Malinowski flied out to cf."
"04/12/2022","Lynchburg, Va.",NA,"5","top","4-0","Virginia Tech","Liberty","Cade Hunter singled up the middle; Jack Hurley advanced to third."
"04/12/2022","Lynchburg, Va.",NA,"5","top","4-0","Virginia Tech","Liberty","Cade Swisher grounded out to 2b."
"04/12/2022","Lynchburg, Va.",NA,"5","top","4-4","Virginia Tech","Liberty","H: 2 LOB: 2"
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Virginia Tech","KEETER, Nathan walked."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Virginia Tech","BETTS, Gray walked; KEETER, Nathan advanced to second."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Virginia Tech","Brady Kirtner to p for Henry Weycker."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Virginia Tech","ANDERSON, Aaron flied out to cf."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Virginia Tech","KEETER, Nathan advanced to third on a wild pitch."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Virginia Tech","ORNDORFF, Derek struck out looking."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Virginia Tech","HILLIER, Three walked; BETTS, Gray advanced to second."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-0","Liberty","Virginia Tech","Jonah Hurney to p for Brady Kirtner."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-1","Liberty","Virginia Tech","HILL, Stephen walked, RBI; HILLIER, Three advanced to second; BETTS, Gray advanced to third; KEETER, Nathan scored."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-2","Liberty","Virginia Tech","MATHIEU, Logan singled to second base, RBI; HILL, Stephen advanced to second; HILLIER, Three advanced to third; BETTS, Gray scored."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-4","Liberty","Virginia Tech","FOSTER, Cameron doubled to left center, 2 RBI; MATHIEU, Logan advanced to third; HILL, Stephen scored; HILLIER, Three scored."
"04/12/2022","Lynchburg, Va.",NA,"5","bot","4-4","Liberty","Virginia Tech","GULAKOWSKI, Brady grounded out to ss."
"04/12/2022","Lynchburg, Va.",NA,"5","top","4-4","Virginia Tech","Liberty","R: 4 H: 2 LOB: 2"
"04/12/2022","Lynchburg, Va.",NA,"6","top","4-4","Virginia Tech","Liberty","GARRETT, Cole to p for CARTER, Trey."
"04/12/2022","Lynchburg, Va.",NA,"6","top","4-4","Virginia Tech","Liberty","Nick Holesa struck out swinging."
"04/12/2022","Lynchburg, Va.",NA,"6","top","4-4","Virginia Tech","Liberty","Carson DeMartini out at first 1b to p."
"04/12/2022","Lynchburg, Va.",NA,"6","top","4-4","Virginia Tech","Liberty","Nick Biddison struck out swinging."
"04/12/2022","Lynchburg, Va.",NA,"6","bot","4-4","Liberty","Virginia Tech","KEETER, Nathan flied out to rf."
"04/12/2022","Lynchburg, Va.",NA,"6","bot","4-4","Liberty","Virginia Tech","BETTS, Gray struck out swinging."
"04/12/2022","Lynchburg, Va.",NA,"6","bot","4-4","Liberty","Virginia Tech","ANDERSON, Aaron doubled down the rf line."
"04/12/2022","Lynchburg, Va.",NA,"6","bot","4-4","Liberty","Virginia Tech","ORNDORFF, Derek was intentionally walked."
"04/12/2022","Lynchburg, Va.",NA,"6","bot","4-4","Liberty","Virginia Tech","HILLIER, Three singled to left field; ORNDORFF, Derek advanced to second; ANDERSON, Aaron advanced to third, out at home lf to c."
"04/12/2022","Lynchburg, Va.",NA,"6","bot","4-4","Liberty","Virginia Tech","H: 2 LOB: 2"
"04/12/2022","Lynchburg, Va.",NA,"7","top","4-4","Virginia Tech","Liberty","MILLER, Tim to p for GARRETT, Cole."
"04/12/2022","Lynchburg, Va.",NA,"7","top","5-4","Virginia Tech","Liberty","Gavin Cross homered to right field, RBI."
"04/12/2022","Lynchburg, Va.",NA,"7","top","5-4","Virginia Tech","Liberty","Tanner Schobel struck out swinging."
"04/12/2022","Lynchburg, Va.",NA,"7","top","5-4","Virginia Tech","Liberty","Jack Hurley flied out to cf."
"04/12/2022","Lynchburg, Va.",NA,"7","top","5-4","Virginia Tech","Liberty","Eduardo Malinowski singled to shortstop."
"04/12/2022","Lynchburg, Va.",NA,"7","top","7-4","Virginia Tech","Liberty","Cade Hunter homered to left center, 2 RBI; Eduardo Malinowski scored."
"04/12/2022","Lynchburg, Va.",NA,"7","top","7-4","Virginia Tech","Liberty","Cade Swisher walked."
"04/12/2022","Lynchburg, Va.",NA,"7","top","8-4","Virginia Tech","Liberty","Nick Holesa doubled to left center, RBI; Cade Swisher scored."
"04/12/2022","Lynchburg, Va.",NA,"7","top","8-4","Virginia Tech","Liberty","ALBA, Max to p for MILLER, Tim."
"04/12/2022","Lynchburg, Va.",NA,"7","top","8-4","Virginia Tech","Liberty","Carson DeMartini grounded out to 1b unassisted."
"04/12/2022","Lynchburg, Va.",NA,"7","bot","8-4","Liberty","Virginia Tech","Ryan Metz to p for Jonah Hurney."
"04/12/2022","Lynchburg, Va.",NA,"7","bot","8-4","Liberty","Virginia Tech","HILL, Stephen singled through the right side."
"04/12/2022","Lynchburg, Va.",NA,"7","bot","8-4","Liberty","Virginia Tech","MATHIEU, Logan singled to right field; HILL, Stephen advanced to second."
"04/12/2022","Lynchburg, Va.",NA,"7","bot","8-4","Liberty","Virginia Tech","FOSTER, Cameron lined out to 1b."
"04/12/2022","Lynchburg, Va.",NA,"7","bot","8-4","Liberty","Virginia Tech","GULAKOWSKI, Brady flied out to cf."
"04/12/2022","Lynchburg, Va.",NA,"7","bot","8-4","Liberty","Virginia Tech","KEETER, Nathan struck out looking."
"04/12/2022","Lynchburg, Va.",NA,"8","top","8-4","Virginia Tech","Liberty","Nick Biddison walked."
"04/12/2022","Lynchburg, Va.",NA,"8","top","8-4","Virginia Tech","Liberty","Gavin Cross flied out to rf."
"04/12/2022","Lynchburg, Va.",NA,"8","top","8-4","Virginia Tech","Liberty","Nick Biddison advanced to second on a wild pitch."
"04/12/2022","Lynchburg, Va.",NA,"8","top","8-4","Virginia Tech","Liberty","Tanner Schobel fouled out to 3b."
"04/12/2022","Lynchburg, Va.",NA,"8","top","8-4","Virginia Tech","Liberty","Jack Hurley was intentionally walked."
"04/12/2022","Lynchburg, Va.",NA,"8","top","9-4","Virginia Tech","Liberty","Eduardo Malinowski singled to left center, RBI; Jack Hurley advanced to third; Nick Biddison scored."
"04/12/2022","Lynchburg, Va.",NA,"8","top","9-4","Virginia Tech","Liberty","WILLARD, Nick to p for ALBA, Max."
"04/12/2022","Lynchburg, Va.",NA,"8","top","9-4","Virginia Tech","Liberty","Cade Hunter reached on a fielder's choice; Eduardo Malinowski out at second 3b to ss."
"04/12/2022","Lynchburg, Va.",NA,"8","bot","9-4","Liberty","Virginia Tech","BETTS, Gray grounded out to p."
"04/12/2022","Lynchburg, Va.",NA,"8","bot","9-4","Liberty","Virginia Tech","ANDERSON, Aaron out at first 1b to p."
"04/12/2022","Lynchburg, Va.",NA,"8","bot","9-4","Liberty","Virginia Tech","ORNDORFF, Derek out at first 1b to p."
"04/12/2022","Lynchburg, Va.",NA,"9","top","9-4","Virginia Tech","Liberty","Conor Hartigan pinch hit for Cade Swisher."
"04/12/2022","Lynchburg, Va.",NA,"9","top","9-4","Virginia Tech","Liberty","Conor Hartigan struck out swinging."
"04/12/2022","Lynchburg, Va.",NA,"9","top","9-4","Virginia Tech","Liberty","Nick Holesa doubled to right field."
"04/12/2022","Lynchburg, Va.",NA,"9","top","9-4","Virginia Tech","Liberty","Carson DeMartini walked."
"04/12/2022","Lynchburg, Va.",NA,"9","top","9-4","Virginia Tech","Liberty","Carson DeMartini advanced to second; Nick Holesa out at third c to 3b."
"04/12/2022","Lynchburg, Va.",NA,"9","top","10-4","Virginia Tech","Liberty","Nick Biddison singled to right field, RBI; Carson DeMartini scored."
"04/12/2022","Lynchburg, Va.",NA,"9","top","10-4","Virginia Tech","Liberty","WILSON, Ty to p for WILLARD, Nick."
"04/12/2022","Lynchburg, Va.",NA,"9","top","10-4","Virginia Tech","Liberty","Gavin Cross grounded out to ss."
"04/12/2022","Lynchburg, Va.",NA,"9","bot","10-4","Liberty","Virginia Tech","HILLIER, Three flied out to rf."
"04/12/2022","Lynchburg, Va.",NA,"9","bot","10-4","Liberty","Virginia Tech","HILL, Stephen doubled to left center."
"04/12/2022","Lynchburg, Va.",NA,"9","bot","10-4","Liberty","Virginia Tech","HILL, Stephen advanced to third."
"04/12/2022","Lynchburg, Va.",NA,"9","bot","10-6","Liberty","Virginia Tech","MATHIEU, Logan homered to center field, 2 RBI; HILL, Stephen scored."
"04/12/2022","Lynchburg, Va.",NA,"9","bot","10-6","Liberty","Virginia Tech","FOSTER, Cameron struck out swinging."
"04/12/2022","Lynchburg, Va.",NA,"9","bot","10-6","Liberty","Virginia Tech","GULAKOWSKI, Brady lined out to 3b."
