"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Bethune-Cookman","Wallen, H walked (3-1 KBBBB): Pitelli, D. advanced to second: Burke, J advanced to third."
"04/19/2022","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Bethune-Cookman","Perez, C popped up to ss (3-2 FBBSFBF)."
"04/19/2022","Coral Gables, Fla.",NA,"4","top","0-2","Bethune-Cookman","Miami (FL)","H: 1 LOB: 3"
"04/19/2022","Coral Gables, Fla.",NA,"5","top","0-2","Bethune-Cookman","Miami (FL)","M. Stephens flied out to cf to right center (0-0)."
"04/19/2022","Coral Gables, Fla.",NA,"5","top","0-2","Bethune-Cookman","Miami (FL)","C. Olasin grounded out to ss (3-2 BBKSFB)."
"04/19/2022","Coral Gables, Fla.",NA,"5","top","0-2","Bethune-Cookman","Miami (FL)","F. Febles grounded out to p (1-2 BFK)."
"04/19/2022","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Bethune-Cookman","Kayfus, C walked (3-0 BBBB)."
"04/19/2022","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Bethune-Cookman","Villegas, E doubled down the lf line (3-2 BBKBF): Kayfus, C advanced to third, out at home lf to 3b to c."
"04/19/2022","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Bethune-Cookman","Morales, Y struck out looking (2-2 BKBFK)."
"04/19/2022","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Bethune-Cookman","Romero, M struck out swinging (3-2 BBBKSFFFS)."
"04/19/2022","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Bethune-Cookman","H: 1 LOB: 1"
"04/19/2022","Coral Gables, Fla.",NA,"6","top","0-2","Bethune-Cookman","Miami (FL)","M. Garcia grounded out to 2b (0-1 K)."
"04/19/2022","Coral Gables, Fla.",NA,"6","top","0-2","Bethune-Cookman","Miami (FL)","C. Patterson singled up the middle (0-1 K)."
"04/19/2022","Coral Gables, Fla.",NA,"6","top","0-2","Bethune-Cookman","Miami (FL)","C. Patterson out at second c to 2b, caught stealing."
"04/19/2022","Coral Gables, Fla.",NA,"6","top","0-2","Bethune-Cookman","Miami (FL)","I. Escobar struck out swinging (0-2 SKS)."
"04/19/2022","Coral Gables, Fla.",NA,"6","top","0-5","Bethune-Cookman","Miami (FL)","H: 1"
"04/19/2022","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Bethune-Cookman","Burke, J doubled to right center (1-2 SSB)."
"04/19/2022","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Bethune-Cookman","Pitelli, D. popped up to ss (2-2 BFKB)."
"04/19/2022","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Bethune-Cookman","Gutierrez, G reached on an error by 3b (0-0)."
"04/19/2022","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Bethune-Cookman","Wallen, H walked (3-2 KBBBSFB): Gutierrez, G advanced to second: Burke, J advanced to third."
"04/19/2022","Coral Gables, Fla.",NA,"6","bot","0-2","Miami (FL)","Bethune-Cookman","D. Michaud to p for J. Gonzalez."
"04/19/2022","Coral Gables, Fla.",NA,"6","bot","0-3","Miami (FL)","Bethune-Cookman","Perez, C flied out to cf to left center, SAC, RBI (0-0): Gutierrez, G advanced to third: Burke, J scored on the error, unearned."
"04/19/2022","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","Bethune-Cookman","Kayfus, C singled through the right side, RBI (3-2 BBKKFFB): Wallen, H advanced to third: Gutierrez, G scored, unearned."
"04/19/2022","Coral Gables, Fla.",NA,"6","bot","0-5","Miami (FL)","Bethune-Cookman","Villegas, E doubled down the rf line, RBI (2-2 KFBB): Kayfus, C advanced to third: Wallen, H scored, unearned."
"04/19/2022","Coral Gables, Fla.",NA,"6","bot","0-5","Miami (FL)","Bethune-Cookman","Morales, Y flied out to cf (3-1 BBFB)."
"04/19/2022","Coral Gables, Fla.",NA,"6","top","0-5","Bethune-Cookman","Miami (FL)","R: 3 H: 3 E: 1 LOB: 2"
"04/19/2022","Coral Gables, Fla.",NA,"7","top","0-5","Bethune-Cookman","Miami (FL)","B. Perez popped up to ss (0-0)."
"04/19/2022","Coral Gables, Fla.",NA,"7","top","0-5","Bethune-Cookman","Miami (FL)","B. Pena singled down the rf line (1-2 KBS)."
"04/19/2022","Coral Gables, Fla.",NA,"7","top","0-5","Bethune-Cookman","Miami (FL)","G. Rutledge singled through the right side (0-0): B. Pena advanced to second."
"04/19/2022","Coral Gables, Fla.",NA,"7","top","0-5","Bethune-Cookman","Miami (FL)","M. Stephens flied out to rf (2-1 BBK): B. Pena advanced to third."
"04/19/2022","Coral Gables, Fla.",NA,"7","top","0-5","Bethune-Cookman","Miami (FL)","C. Olasin grounded out to p (2-1 BKB)."
"04/19/2022","Coral Gables, Fla.",NA,"7","top","0-9","Bethune-Cookman","Miami (FL)","H: 2 LOB: 2"
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-5","Miami (FL)","Bethune-Cookman","K. Billings to p for D. Michaud."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-5","Miami (FL)","Bethune-Cookman","Romero, M reached on an error by 2b (2-2 FFBFB)."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-5","Miami (FL)","Bethune-Cookman","Burke, J singled up the middle (1-2 BKK): Romero, M advanced to second."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-5","Miami (FL)","Bethune-Cookman","Pitelli, D. singled to left field (0-0): Burke, J advanced to second: Romero, M advanced to third."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-6","Miami (FL)","Bethune-Cookman","Gutierrez, G singled through the left side, RBI (0-1 K): Pitelli, D. advanced to second: Burke, J advanced to third: Romero, M scored, unearned."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-7","Miami (FL)","Bethune-Cookman","Wallen, H lined out to rf, RBI, SAC (1-1 SB): Pitelli, D. advanced to third: Burke, J scored."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-7","Miami (FL)","Bethune-Cookman","B. Fisher to p for K. Billings."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-7","Miami (FL)","Bethune-Cookman","Perez, C struck out swinging (1-2 BSSS)."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-9","Miami (FL)","Bethune-Cookman","Kayfus, C doubled down the lf line, 2 RBI (1-1 FB): Gutierrez, G scored, unearned: Pitelli, D. scored, unearned."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-9","Miami (FL)","Bethune-Cookman","Gonzalez, R pinch ran for Kayfus, C."
"04/19/2022","Coral Gables, Fla.",NA,"7","bot","0-9","Miami (FL)","Bethune-Cookman","Villegas, E lined out to cf to left center (2-1 BKB)."
"04/19/2022","Coral Gables, Fla.",NA,"7","top","0-9","Bethune-Cookman","Miami (FL)","R: 4 H: 4 E: 1 LOB: 1"
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","McFarlane, A to p for Garland, J."
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","Gonzalez, R to 1b."
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","F. Febles struck out looking (2-2 BBSSK)."
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","M. Garcia singled to center field (1-1 KB)."
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","M. Garcia advanced to second on a wild pitch."
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","C. Patterson struck out swinging (1-2 FBKS)."
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","B. Gatenby pinch hit for I. Escobar."
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","B. Gatenby struck out swinging (2-2 SBBSS)."
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","H: 1 LOB: 1"
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","A. Mendez to p for B. Fisher."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","B. Gatenby to c."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Garcia, A pinch hit for Morales, Y."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Garcia, A singled to center field (1-1 BK)."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Rosario, M pinch hit for Romero, M."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Rosario, M flied out to cf (1-0 B)."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Long, J pinch hit for Burke, J."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Long, J popped up to c (3-2 BBKFB)."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Pitelli, D. singled through the right side (1-1 FB): Garcia, A advanced to second."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Levenson, Z pinch hit for Gutierrez, G."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Levenson, Z hit by pitch (0-0): Pitelli, D. advanced to second: Garcia, A advanced to third."
"04/19/2022","Coral Gables, Fla.",NA,"8","bot","0-9","Miami (FL)","Bethune-Cookman","Wallen, H grounded out to 1b unassisted (0-2 KF)."
"04/19/2022","Coral Gables, Fla.",NA,"8","top","0-9","Bethune-Cookman","Miami (FL)","H: 2 LOB: 3"
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","Arguelles, A to p for McFarlane, A."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","Garcia, A to 3b."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","Rosario, M to dh."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","Long, J to cf."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","Levenson, Z to rf."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","Jones, J to c for Perez, C."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","C. Tweten pinch hit for B. Perez."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","C. Tweten singled to right center (1-1 BS)."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","B. Pena struck out swinging (3-2 KBSBBS)."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","Souffrain pinch hit for G. Rutledge."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","Souffrain grounded into double play 1b to ss to p (0-0): C. Tweten out on the play."
"04/19/2022","Coral Gables, Fla.",NA,"9","top","0-9","Bethune-Cookman","Miami (FL)","H: 1"
