"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Long Beach, Calif.",NA,"5","bot","0-0","Long Beach St.","California","Hughey grounded out to 1b unassisted (3-2 BBFBF)."
"02/14/2020","Long Beach, Calif.",NA,"6","top","0-0","California","Long Beach St.","B. McIllwain fouled out to 1b (0-2 FS)."
"02/14/2020","Long Beach, Calif.",NA,"6","top","0-0","California","Long Beach St.","D. Baker struck out swinging (2-2 BKBKS)."
"02/14/2020","Long Beach, Calif.",NA,"6","top","0-0","California","Long Beach St.","M. Flower struck out swinging (1-2 KSBS)."
"02/14/2020","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","California","Malm singled through the right side (0-2 SS)."
"02/14/2020","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","California","Jones reached on a fielders choice (0-0) Malm out at second ss to 2b."
"02/14/2020","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","California","Porter singled through the left side (1-1 KB) Jones advanced to second."
"02/14/2020","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","California","Rivera grounded out to 3b (1-1 FB) Porter advanced to second Jones advanced to third."
"02/14/2020","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","California","Joy walked (3-0 BBBB)."
"02/14/2020","Long Beach, Calif.",NA,"6","bot","0-0","Long Beach St.","California","Carlino struck out swinging (0-2 FFS)."
"02/14/2020","Long Beach, Calif.",NA,"7","top","0-0","California","Long Beach St.","Lavallee to p for Seminaris."
"02/14/2020","Long Beach, Calif.",NA,"7","top","0-0","California","Long Beach St.","Q. Selma flied out to cf (0-2 SS)."
"02/14/2020","Long Beach, Calif.",NA,"7","top","0-0","California","Long Beach St.","G. Holman singled to right field (2-1 BBF)."
"02/14/2020","Long Beach, Calif.",NA,"7","top","0-0","California","Long Beach St.","N.Martorella struck out swinging (1-2 FKBS)."
"02/14/2020","Long Beach, Calif.",NA,"7","top","0-0","California","Long Beach St.","J. Lagattuta pinch hit for C. Mack."
"02/14/2020","Long Beach, Calif.",NA,"7","top","0-0","California","Long Beach St.","J. Lagattuta struck out swinging (3-2 BKBSBS)."
"02/14/2020","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","California","N. Manning to lf for J. Lagattuta."
"02/14/2020","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","California","I. Villers to p for S. Stoutenb.."
"02/14/2020","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","California","Loust grounded out to 3b (1-1 KB)."
"02/14/2020","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","California","Estrada singled to third base, advanced to second on a throwing error by 3b (1-2 KKB)."
"02/14/2020","Long Beach, Calif.",NA,"7","bot","0-0","Long Beach St.","California","Hughey flied out to lf (2-2 BKBF)."
"02/14/2020","Long Beach, Calif.",NA,"7","bot","0-1","Long Beach St.","California","Malm singled to first base, RBI (0-2 KF) Estrada scored, unearned."
"02/14/2020","Long Beach, Calif.",NA,"7","bot","0-1","Long Beach St.","California","Malm stole second, advanced to third on a throwing error by c."
"02/14/2020","Long Beach, Calif.",NA,"7","bot","0-1","Long Beach St.","California","Jones flied out to cf (0-1 S)."
"02/14/2020","Long Beach, Calif.",NA,"8","top","0-1","California","Long Beach St.","C. Elvis singled up the middle (3-2 BBKFBF)."
"02/14/2020","Long Beach, Calif.",NA,"8","top","0-1","California","Long Beach St.","H. Smith out at first 1b to 2b, SAC, bunt (0-1 F) C. Elvis advanced to second."
"02/14/2020","Long Beach, Calif.",NA,"8","top","0-1","California","Long Beach St.","Harrison to p for Lavallee."
"02/14/2020","Long Beach, Calif.",NA,"8","top","0-1","California","Long Beach St.","B. McIllwain flied out to rf (2-1 BSB)."
"02/14/2020","Long Beach, Calif.",NA,"8","top","1-1","California","Long Beach St.","D. Baker tripled to right center, RBI (2-0 BB) C. Elvis scored."
"02/14/2020","Long Beach, Calif.",NA,"8","top","1-1","California","Long Beach St.","M. Flower struck out swinging (0-2 KFS)."
"02/14/2020","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","California","N. Proctor to p for I. Villers."
"02/14/2020","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","California","Porter walked (3-1 BFBBB)."
"02/14/2020","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","California","Rivera struck out swinging, interference (1-2 KFBS) Porter out at second c unassisted."
"02/14/2020","Long Beach, Calif.",NA,"8","bot","1-1","Long Beach St.","California","Joy struck out looking (2-2 SFBBK)."
"02/14/2020","Long Beach, Calif.",NA,"9","top","1-1","California","Long Beach St.","Q. Selma struck out swinging (1-2 BSSS)."
"02/14/2020","Long Beach, Calif.",NA,"9","top","1-1","California","Long Beach St.","G. Holman hit by pitch (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"9","top","1-1","California","Long Beach St.","N.Martorella flied out to rf (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"9","top","1-1","California","Long Beach St.","D. Beavers pinch hit for N. Manning."
"02/14/2020","Long Beach, Calif.",NA,"9","top","1-1","California","Long Beach St.","D. Beavers struck out swinging (3-2 BSSBBS)."
"02/14/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","California","D. Beavers to lf."
"02/14/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","California","Lopez pinch hit for Carlino."
"02/14/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","California","Lopez struck out swinging (1-2 SSBS)."
"02/14/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","California","Loust popped up to ss (0-1 K)."
"02/14/2020","Long Beach, Calif.",NA,"9","bot","1-1","Long Beach St.","California","Estrada struck out looking (2-2 KBFBK)."
"02/14/2020","Long Beach, Calif.",NA,"10","top","1-1","California","Long Beach St.","Hogan to 2b for Lopez."
"02/14/2020","Long Beach, Calif.",NA,"10","top","1-1","California","Long Beach St.","C. Elvis doubled to left field (3-1 BBFB)."
"02/14/2020","Long Beach, Calif.",NA,"10","top","1-1","California","Long Beach St.","H. Smith walked (3-1 BBBKB)."
"02/14/2020","Long Beach, Calif.",NA,"10","top","1-1","California","Long Beach St.","B. McIllwain singled up the middle (0-0) H. Smith advanced to second C. Elvis advanced to third."
"02/14/2020","Long Beach, Calif.",NA,"10","top","1-1","California","Long Beach St.","D. Baker struck out swinging (1-2 FKBS)."
"02/14/2020","Long Beach, Calif.",NA,"10","top","1-1","California","Long Beach St.","M. Flower struck out swinging (2-2 BFBSFFS) B. McIllwain out at first c to 1b, picked off."
"02/14/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","California","Hughey flied out to cf to left center (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","California","Malm struck out looking (0-2 KKK)."
"02/14/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","California","Jones singled to center field (1-2 KBFF)."
"02/14/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","California","Kokx pinch ran for Jones."
"02/14/2020","Long Beach, Calif.",NA,"10","bot","1-1","Long Beach St.","California","Porter struck out swinging (2-2 FBBFS)."
"02/14/2020","Long Beach, Calif.",NA,"11","top","1-1","California","Long Beach St.","Estrada to rf."
"02/14/2020","Long Beach, Calif.",NA,"11","top","1-1","California","Long Beach St.","Malm to lf."
"02/14/2020","Long Beach, Calif.",NA,"11","top","1-1","California","Long Beach St.","Kokx to cf."
"02/14/2020","Long Beach, Calif.",NA,"11","top","1-1","California","Long Beach St.","Gums to p for Harrison."
"02/14/2020","Long Beach, Calif.",NA,"11","top","1-1","California","Long Beach St.","Q. Selma flied out to cf (3-2 SSFBFBB)."
"02/14/2020","Long Beach, Calif.",NA,"11","top","1-1","California","Long Beach St.","G. Holman struck out swinging (0-2 FKS)."
"02/14/2020","Long Beach, Calif.",NA,"11","top","1-1","California","Long Beach St.","N.Martorella grounded out to 2b (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","J. King to p for N. Proctor."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Rivera singled up the middle (1-1 FB)."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Rivera advanced to second on a balk."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Joy struck out swinging, reached first on a fielding error by 1b (2-2 KBSBFS)."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Luttrell pinch hit for Hogan."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Pimentel pinch ran for Joy."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Luttrell singled to pitcher, bunt (0-0) Pimentel advanced to second Rivera advanced to third."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Rozell pinch hit for Loust."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","B. Atkins to lf for D. Beavers."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Rozell struck out swinging (2-2 KSBBS)."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","S. Zobac to lf for B. Atkins."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Estrada lined out to 2b (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"11","bot","1-1","Long Beach St.","California","Hughey struck out swinging (2-2 BKFFBS)."
"02/14/2020","Long Beach, Calif.",NA,"12","top","1-1","California","Long Beach St.","Porter to 2b."
"02/14/2020","Long Beach, Calif.",NA,"12","top","1-1","California","Long Beach St.","Rivera to ss."
"02/14/2020","Long Beach, Calif.",NA,"12","top","1-1","California","Long Beach St.","Greely to c for Pimentel."
"02/14/2020","Long Beach, Calif.",NA,"12","top","1-1","California","Long Beach St.","Carlson to 3b for Luttrell."
"02/14/2020","Long Beach, Calif.",NA,"12","top","1-1","California","Long Beach St.","Rozell to dh."
"02/14/2020","Long Beach, Calif.",NA,"12","top","1-1","California","Long Beach St.","S. Zobac out at first 1b to p (2-0 BB)."
"02/14/2020","Long Beach, Calif.",NA,"12","top","1-1","California","Long Beach St.","C. Elvis grounded out to ss (2-0 BB)."
"02/14/2020","Long Beach, Calif.",NA,"12","top","1-1","California","Long Beach St.","H. Smith grounded out to 3b (0-2 FK)."
"02/14/2020","Long Beach, Calif.",NA,"12","bot","1-1","Long Beach St.","California","Malm walked (3-1 BBKBB)."
"02/14/2020","Long Beach, Calif.",NA,"12","bot","1-1","Long Beach St.","California","V. Mauterer to p for J. King."
"02/14/2020","Long Beach, Calif.",NA,"12","bot","1-1","Long Beach St.","California","Kokx grounded out to 1b unassisted, SAC, bunt (0-0) Malm advanced to second."
"02/14/2020","Long Beach, Calif.",NA,"12","bot","1-1","Long Beach St.","California","Porter flied out to cf (0-1 S)."
"02/14/2020","Long Beach, Calif.",NA,"12","bot","1-1","Long Beach St.","California","Rivera flied out to rf (0-1 K)."
"02/14/2020","Long Beach, Calif.",NA,"13","top","1-1","California","Long Beach St.","B. McIllwain struck out swinging (2-2 KSBBS)."
"02/14/2020","Long Beach, Calif.",NA,"13","top","1-1","California","Long Beach St.","D. Baker reached on a fielding error by 1b (0-2 FKF)."
"02/14/2020","Long Beach, Calif.",NA,"13","top","1-1","California","Long Beach St.","M. Flower grounded out to ss (1-2 KBK) D. Baker advanced to second."
"02/14/2020","Long Beach, Calif.",NA,"13","top","1-1","California","Long Beach St.","Q. Selma singled to second base (0-1 F) D. Baker advanced to third."
"02/14/2020","Long Beach, Calif.",NA,"13","top","2-1","California","Long Beach St.","G. Holman walked (3-0 BBBB) Q. Selma advanced to second D. Baker scored on a passed ball, unearned."
"02/14/2020","Long Beach, Calif.",NA,"13","top","2-1","California","Long Beach St.","N.Martorella flied out to rf (2-0 BB)."
"02/14/2020","Long Beach, Calif.",NA,"13","bot","2-1","Long Beach St.","California","Greely struck out looking (0-2 KKK)."
"02/14/2020","Long Beach, Calif.",NA,"13","bot","2-1","Long Beach St.","California","Carlson walked (3-2 KBBSFBFB)."
"02/14/2020","Long Beach, Calif.",NA,"13","bot","2-1","Long Beach St.","California","Rosales pinch hit for Rozell."
"02/14/2020","Long Beach, Calif.",NA,"13","bot","2-1","Long Beach St.","California","Rosales flied out to lf to left center (0-0)."
"02/14/2020","Long Beach, Calif.",NA,"13","bot","2-2","Long Beach St.","California","Estrada doubled down the rf line, RBI (0-0) Carlson scored."
"02/14/2020","Long Beach, Calif.",NA,"13","bot","2-2","Long Beach St.","California","L. Gather to p for V. Mauterer."
"02/14/2020","Long Beach, Calif.",NA,"13","bot","2-2","Long Beach St.","California","Estrada stole third."
"02/14/2020","Long Beach, Calif.",NA,"13","bot","2-3","Long Beach St.","California","Hughey singled down the lf line, RBI (1-2 FFBFF) Estrada scored."
