"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Murray, Ky.",NA,"5","bot","1-7","Murray St.","Purdue Fort Wayne","PENNINGTON singled to left field, RBI (2-2)3a BOOTH advanced to second3a ANDERSON scored."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-7","Murray St.","Purdue Fort Wayne","S. Ferguson to p for W. Wentz."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-7","Murray St.","Purdue Fort Wayne","WOOSLEY flied out to lf (0-1)."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-7","Murray St.","Purdue Fort Wayne","HUDLESON walked (3-2)3a PENNINGTON advanced to second3a BOOTH advanced to third."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-8","Murray St.","Purdue Fort Wayne","MCCULLOUGH flied out to cf, SF, RBI (2-1)3a BOOTH scored."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-9","Murray St.","Purdue Fort Wayne","BLOOMER singled to center field, RBI (1-2)3a HUDLESON advanced to second3a PENNINGTON scored."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-9","Murray St.","Purdue Fort Wayne","GARDNER pinch hit for PERKINS."
"02/26/2021","Murray, Ky.",NA,"5","bot","1-9","Murray St.","Purdue Fort Wayne","GARDNER struck out swinging (2-2)."
"02/26/2021","Murray, Ky.",NA,"5","top","1-9","Purdue Fort Wayne","Murray St.","R: 5 H: 4 LOB: 2"
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","GARDNER to lf."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","JONES to p for WENNINGER."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","G. Lake struck out looking (2-2)."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","L. Kolovitz pinch hit for J. Greene."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","L. Kolovitz singled down the rf line (0-2)."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","L. Miles pinch hit for T. Stoner."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","L. Miles walked (3-2)3a L. Kolovitz advanced to second."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","A. Evenson singled through the right side (0-2)3a L. Miles advanced to second3a L. Kolovitz advanced to third."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","E. Huffman pinch hit for R. Robison."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","E. Huffman struck out looking (0-2)."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","A. Lawvere pinch hit for R. Young III."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","A. Lawvere struck out swinging (2-2)."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","H: 2 LOB: 3"
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","G. Maish to cf for G. Lake."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","L. Kolovitz to rf."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","L. Miles to 3b."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","E. Huffman to lf."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","A. Lawvere to 1b."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","A. Holt to p for S. Ferguson."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","COZART doubled down the lf line (3-2)."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","ANDERSON struck out swinging (2-2)."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","BOOTH struck out swinging (2-2)."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","ESTES pinch hit for PENNINGTON."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","COZART advanced to third on a passed ball."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","ESTES walked (3-0)."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","ESTES stole second."
"02/26/2021","Murray, Ky.",NA,"6","bot","1-9","Murray St.","Purdue Fort Wayne","WOOSLEY popped up to ss (2-1)."
"02/26/2021","Murray, Ky.",NA,"6","top","1-9","Purdue Fort Wayne","Murray St.","H: 1 LOB: 2"
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","ESTES to 1b."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","WEIHE to p for JONES."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","A. Arteaga pinch hit for J. Lang."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","MCCULLOUGH to rf."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","HUTCHISON to lf for GARDNER."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","GARDNER to cf for ANDERSON."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","A. Arteaga walked (3-2)."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","B. Sailors pinch hit for D. Stewart."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","B. Sailors singled to left field (1-2)3a A. Arteaga advanced to second."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","A. Chapman struck out swinging (1-2)."
"02/26/2021","Murray, Ky.",NA,"7","top","1-9","Purdue Fort Wayne","Murray St.","G. Maish singled to center field (2-2)3a B. Sailors advanced to second3a A. Arteaga advanced to third."
"02/26/2021","Murray, Ky.",NA,"7","top","5-9","Purdue Fort Wayne","Murray St.","L. Kolovitz homered to right field, 4 RBI (0-2)3a G. Maish scored3a B. Sailors scored3a A. Arteaga scored."
"02/26/2021","Murray, Ky.",NA,"7","top","5-9","Purdue Fort Wayne","Murray St.","L. Miles flied out to cf (1-0)."
"02/26/2021","Murray, Ky.",NA,"7","top","5-9","Purdue Fort Wayne","Murray St.","A. Evenson grounded out to p (2-1)."
