"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Lorman, Mississippi",NA,"3","top","5-1","Alabama St.","Alcorn","May, H. struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"3","bot","5-1","Alcorn","Alabama St.","T. Garcia grounded out to 3b."
"03/08/2019","Lorman, Mississippi",NA,"3","bot","5-1","Alcorn","Alabama St.","K. Cormier grounded out to p."
"03/08/2019","Lorman, Mississippi",NA,"3","bot","5-1","Alcorn","Alabama St.","T. Cole grounded out to ss."
"03/08/2019","Lorman, Mississippi",NA,"4","top","5-1","Alabama St.","Alcorn","DeGuzman, C. grounded out to p."
"03/08/2019","Lorman, Mississippi",NA,"4","top","5-1","Alabama St.","Alcorn","Jimenez, A. grounded out to 3b."
"03/08/2019","Lorman, Mississippi",NA,"4","top","5-1","Alabama St.","Alcorn","Pagan, Y. flied out to rf."
"03/08/2019","Lorman, Mississippi",NA,"4","bot","5-1","Alcorn","Alabama St.","B. Barna doubled to right center."
"03/08/2019","Lorman, Mississippi",NA,"4","bot","5-1","Alcorn","Alabama St.","K. Jenkins lined out to 3b."
"03/08/2019","Lorman, Mississippi",NA,"4","bot","5-1","Alcorn","Alabama St.","B. Rembert struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"4","bot","5-1","Alcorn","Alabama St.","J. Fabre struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"5","top","5-1","Alabama St.","Alcorn","White, E. grounded out to 2b."
"03/08/2019","Lorman, Mississippi",NA,"5","top","5-1","Alabama St.","Alcorn","Hearn, C. flied out to rf."
"03/08/2019","Lorman, Mississippi",NA,"5","top","5-1","Alabama St.","Alcorn","Cheneau, N. walked."
"03/08/2019","Lorman, Mississippi",NA,"5","top","5-1","Alabama St.","Alcorn","Garcia, S. flied out to cf."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","5-1","Alcorn","Alabama St.","B. Martina fouled out to 1b."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","5-1","Alcorn","Alabama St.","T. Covert hit by pitch."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","5-1","Alcorn","Alabama St.","T. Garcia reached on an error by ss3a T. Covert advanced to third."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","5-3","Alcorn","Alabama St.","K. Cormier doubled to left field, 2 RBI3a T. Garcia scored, unearned3a T. Covert scored."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","5-3","Alcorn","Alabama St.","T. Cole flied out to rf."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","5-3","Alcorn","Alabama St.","B. Barna reached on an error by ss3a K. Cormier advanced to third."
"03/08/2019","Lorman, Mississippi",NA,"5","bot","5-3","Alcorn","Alabama St.","K. Jenkins popped up to ss."
"03/08/2019","Lorman, Mississippi",NA,"6","top","5-3","Alabama St.","Alcorn","Lewis, C. grounded out to 2b."
"03/08/2019","Lorman, Mississippi",NA,"6","top","5-3","Alabama St.","Alcorn","May, H. walked."
"03/08/2019","Lorman, Mississippi",NA,"6","top","5-3","Alabama St.","Alcorn","DeGuzman, C. fouled out to 1b."
"03/08/2019","Lorman, Mississippi",NA,"6","top","5-3","Alabama St.","Alcorn","Jimenez, A. reached on a fielders choice3a May, H. out at second 2b to ss."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","5-3","Alcorn","Alabama St.","Jurjevich, T to 3b for May, H.."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","5-3","Alcorn","Alabama St.","Rivera, Jer. to p for Kelly, D.."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","5-3","Alcorn","Alabama St.","B. Rembert singled to shortstop."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","5-3","Alcorn","Alabama St.","J. Fabre grounded out to p, SAC, bunt3a B. Rembert advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","5-3","Alcorn","Alabama St.","B. Martina walked3a B. Rembert advanced to third on a wild pitch."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","5-4","Alcorn","Alabama St.","B. Martina advanced to second on an error by 1b, advanced to third3a B. Rembert scored, unearned."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","5-4","Alcorn","Alabama St.","T. Covert struck out looking."
"03/08/2019","Lorman, Mississippi",NA,"6","bot","5-5","Alcorn","Alabama St.","T. Garcia doubled, out at third rf to ss to 3b, RBI3a B. Martina scored, unearned."
"03/08/2019","Lorman, Mississippi",NA,"7","top","5-5","Alabama St.","Alcorn","A. Salman to p for J. Fernandez."
"03/08/2019","Lorman, Mississippi",NA,"7","top","5-5","Alabama St.","Alcorn","Pagan, Y. grounded out to 3b."
"03/08/2019","Lorman, Mississippi",NA,"7","top","5-5","Alabama St.","Alcorn","White, E. singled to left field, advanced to second on an error by lf."
"03/08/2019","Lorman, Mississippi",NA,"7","top","6-5","Alabama St.","Alcorn","Hearn, C. singled to right center, RBI3a White, E. scored."
"03/08/2019","Lorman, Mississippi",NA,"7","top","6-5","Alabama St.","Alcorn","Hearn, C. stole second."
"03/08/2019","Lorman, Mississippi",NA,"7","top","6-5","Alabama St.","Alcorn","Hearn, C. out at third c to 3b, caught stealing."
"03/08/2019","Lorman, Mississippi",NA,"7","top","6-5","Alabama St.","Alcorn","Cheneau, N. struck out looking."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","6-5","Alcorn","Alabama St.","K. Cormier struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","6-5","Alcorn","Alabama St.","T. Cole singled up the middle."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","6-5","Alcorn","Alabama St.","B. Barna struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","6-5","Alcorn","Alabama St.","T. Cole advanced to second on a wild pitch."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","6-5","Alcorn","Alabama St.","K. Jenkins walked."
"03/08/2019","Lorman, Mississippi",NA,"7","bot","6-5","Alcorn","Alabama St.","B. Rembert lined out to ss."
"03/08/2019","Lorman, Mississippi",NA,"8","top","6-5","Alabama St.","Alcorn","A. Atwood to p for A. Salman."
"03/08/2019","Lorman, Mississippi",NA,"8","top","6-5","Alabama St.","Alcorn","Garcia, S. flied out to cf."
"03/08/2019","Lorman, Mississippi",NA,"8","top","6-5","Alabama St.","Alcorn","Lewis, C. struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"8","top","6-5","Alabama St.","Alcorn","Jurjevich, T walked."
"03/08/2019","Lorman, Mississippi",NA,"8","top","6-5","Alabama St.","Alcorn","DeGuzman, C. singled up the middle3a Jurjevich, T advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"8","top","8-5","Alabama St.","Alcorn","Jimenez, A. doubled to left center, 2 RBI3a DeGuzman, C. scored3a Jurjevich, T scored."
"03/08/2019","Lorman, Mississippi",NA,"8","top","8-5","Alabama St.","Alcorn","Pagan, Y. walked."
"03/08/2019","Lorman, Mississippi",NA,"8","top","10-5","Alabama St.","Alcorn","White, E. tripled to left field, 2 RBI3a Pagan, Y. scored3a Jimenez, A. scored."
"03/08/2019","Lorman, Mississippi",NA,"8","top","10-5","Alabama St.","Alcorn","Hearn, C. flied out to rf."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","10-5","Alcorn","Alabama St.","J. Fabre grounded out to 2b."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","10-5","Alcorn","Alabama St.","Ja. Smith pinch hit for B. Martina."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","10-5","Alcorn","Alabama St.","Ja. Smith grounded out to 1b unassisted."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","10-5","Alcorn","Alabama St.","T. Covert walked."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","10-5","Alcorn","Alabama St.","T. Garcia walked3a T. Covert advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","10-5","Alcorn","Alabama St.","T. Garcia advanced to second on a wild pitch3a T. Covert advanced to third on a wild pitch."
"03/08/2019","Lorman, Mississippi",NA,"8","bot","10-5","Alcorn","Alabama St.","K. Cormier flied out to rf."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","A. Meadows to cf for T. Covert."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","Ja. Smith to ss."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","D. Key to p for A. Atwood."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","Cheneau, N. flied out to cf."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","Garcia, S. struck out swinging, out at first c to 1b."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","Lewis, C. reached on an error by 2b, advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"9","top","10-5","Alabama St.","Alcorn","Jurjevich, T struck out swinging."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","K Fillingame pinch hit for T. Cole."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","K Fillingame singled down the rf line."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","B. Barna singled to shortstop3a K Fillingame advanced to second."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","M. Walker pinch ran for K Fillingame."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-5","Alcorn","Alabama St.","K. Jenkins flied out to lf."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-6","Alcorn","Alabama St.","B. Rembert singled through the left side, RBI3a B. Barna advanced to second3a M. Walker scored."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-6","Alcorn","Alabama St.","McCall, T. to p for Rivera, Jer.."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-6","Alcorn","Alabama St.","J. Fabre flied out to rf."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-6","Alcorn","Alabama St.","Ja. Smith singled to right field3a B. Rembert advanced to second3a B. Barna advanced to third."
"03/08/2019","Lorman, Mississippi",NA,"9","bot","10-6","Alcorn","Alabama St.","A. Meadows grounded out to ss."
