"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","West Virginia","LOB: 1"
"05/14/2022","Norman, Okla.",NA,"3","top","0-0","West Virginia","Oklahoma","Hussey, G. struck out swinging, reached first on a wild pitch (0-2 SSS)."
"05/14/2022","Norman, Okla.",NA,"3","top","0-0","West Virginia","Oklahoma","Tucker, T. struck out swinging (2-2 BKKBS)."
"05/14/2022","Norman, Okla.",NA,"3","top","0-0","West Virginia","Oklahoma","Davis, A. singled to left field (1-0 B)3a Hussey, G. advanced to second."
"05/14/2022","Norman, Okla.",NA,"3","top","1-0","West Virginia","Oklahoma","Wetherholt singled up the middle, RBI (0-0)3a Davis, A. advanced to third3a Hussey, G. scored."
"05/14/2022","Norman, Okla.",NA,"3","top","2-0","West Virginia","Oklahoma","Scott, V. flied out to cf, SF, RBI (0-0)3a Davis, A. scored."
"05/14/2022","Norman, Okla.",NA,"3","top","2-0","West Virginia","Oklahoma","Holbrook, M. struck out swinging (1-2 KFBS)."
"05/14/2022","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","West Virginia","McGwire, M. walked (3-1 KBBBB)."
"05/14/2022","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","West Virginia","Pettis, K. singled to third base (1-1 FB)3a McGwire, M. advanced to third."
"05/14/2022","Norman, Okla.",NA,"3","bot","2-0","Oklahoma","West Virginia","Pettis, K. advanced to second on a wild pitch."
"05/14/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","West Virginia","Tredaway, T. homered, 3 RBI (3-1 BBBK)3a Pettis, K. scored3a McGwire, M. scored."
"05/14/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","West Virginia","Graham, P. grounded out to p (2-2 FBBK)."
"05/14/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","West Virginia","Robertson, B fouled out to lf (0-1 F)."
"05/14/2022","Norman, Okla.",NA,"3","bot","2-3","Oklahoma","West Virginia","Horton, C. flied out to cf (2-1 BBK)."
"05/14/2022","Norman, Okla.",NA,"4","top","2-3","West Virginia","Oklahoma","Barry, B. out at first p to 3b to 1b (0-0)."
"05/14/2022","Norman, Okla.",NA,"4","top","2-3","West Virginia","Oklahoma","Leonard, D. singled through the left side (0-1 K)."
"05/14/2022","Norman, Okla.",NA,"4","top","2-3","West Virginia","Oklahoma","Dowdell, K. struck out swinging (3-2 BKBSFBS)."
"05/14/2022","Norman, Okla.",NA,"4","top","2-3","West Virginia","Oklahoma","Hussey, G. doubled to left field (2-0 BB)3a Leonard, D. advanced to third."
"05/14/2022","Norman, Okla.",NA,"4","top","4-3","West Virginia","Oklahoma","Tucker, T. doubled down the rf line, 2 RBI (0-0)3a Hussey, G. scored3a Leonard, D. scored."
"05/14/2022","Norman, Okla.",NA,"4","top","4-3","West Virginia","Oklahoma","Davis, A. flied out to cf (0-0)."
"05/14/2022","Norman, Okla.",NA,"4","bot","4-3","Oklahoma","West Virginia","Crooks, J. grounded out to ss (1-0 B)."
"05/14/2022","Norman, Okla.",NA,"4","bot","4-3","Oklahoma","West Virginia","Muniz, D. walked (3-2 BBKBFB)."
"05/14/2022","Norman, Okla.",NA,"4","bot","4-3","Oklahoma","West Virginia","Clark, W. singled to center field (1-1 KB)3a Muniz, D. advanced to second."
"05/14/2022","Norman, Okla.",NA,"4","bot","4-3","Oklahoma","West Virginia","McGwire, M. reached on a fielder's choice (1-0 B)3a Clark, W. advanced to second3a Muniz, D. out at third 3b unassisted."
"05/14/2022","Norman, Okla.",NA,"4","bot","4-3","Oklahoma","West Virginia","Pettis, K. struck out looking (3-2 BKBBKFK)."
"05/14/2022","Norman, Okla.",NA,"5","top","4-3","West Virginia","Oklahoma","Wetherholt grounded out to 2b (2-2 FFBB)."
"05/14/2022","Norman, Okla.",NA,"5","top","4-3","West Virginia","Oklahoma","Scott, V. doubled down the rf line (1-2 KSB)."
"05/14/2022","Norman, Okla.",NA,"5","top","4-3","West Virginia","Oklahoma","Holbrook, M. grounded out to p (0-0)3a Scott, V. advanced to third."
"05/14/2022","Norman, Okla.",NA,"5","top","5-3","West Virginia","Oklahoma","Barry, B. doubled to right center, RBI (3-2 BKKBB)3a Scott, V. scored."
"05/14/2022","Norman, Okla.",NA,"5","top","5-3","West Virginia","Oklahoma","Leonard, D. struck out swinging (0-2 FSS)."
"05/14/2022","Norman, Okla.",NA,"5","bot","5-3","Oklahoma","West Virginia","Tredaway, T. grounded out to ss (1-2 BFF)."
"05/14/2022","Norman, Okla.",NA,"5","bot","5-3","Oklahoma","West Virginia","Graham, P. doubled down the rf line (2-2 BKBF)."
"05/14/2022","Norman, Okla.",NA,"5","bot","5-3","Oklahoma","West Virginia","Robertson, B grounded out to 2b (2-2 BFKFB)3a Graham, P. advanced to third."
"05/14/2022","Norman, Okla.",NA,"5","bot","5-3","Oklahoma","West Virginia","Horton, C. grounded out to 3b (1-2 KSB)."
"05/14/2022","Norman, Okla.",NA,"6","top","5-3","West Virginia","Oklahoma","Dowdell, K. flied out to cf (1-0 B)."
"05/14/2022","Norman, Okla.",NA,"6","top","5-3","West Virginia","Oklahoma","Hussey, G. grounded out to 2b (1-1 BK)."
"05/14/2022","Norman, Okla.",NA,"6","top","5-3","West Virginia","Oklahoma","Tucker, T. flied out to rf (1-1 BF)."
"05/14/2022","Norman, Okla.",NA,"6","bot","5-3","Oklahoma","West Virginia","Crooks, J. struck out swinging (0-2 KSS)."
"05/14/2022","Norman, Okla.",NA,"6","bot","5-3","Oklahoma","West Virginia","Muniz, D. grounded out to ss (1-0 B)."
"05/14/2022","Norman, Okla.",NA,"6","bot","5-3","Oklahoma","West Virginia","Clark, W. walked (3-1 BBBKB)."
"05/14/2022","Norman, Okla.",NA,"6","bot","5-3","Oklahoma","West Virginia","McGwire, M. lined out to 2b (0-0)."
"05/14/2022","Norman, Okla.",NA,"6","bot","5-3","Oklahoma","West Virginia","LOB: 1"
"05/14/2022","Norman, Okla.",NA,"7","top","5-3","West Virginia","Oklahoma","Davis, A. popped up to ss (1-1 BS)."
"05/14/2022","Norman, Okla.",NA,"7","top","5-3","West Virginia","Oklahoma","Wetherholt doubled down the rf line (3-2 BFFBB)."
"05/14/2022","Norman, Okla.",NA,"7","top","5-3","West Virginia","Oklahoma","Martinez, C. to p for Sandlin, D.."
"05/14/2022","Norman, Okla.",NA,"7","top","5-3","West Virginia","Oklahoma","Scott, V. grounded out to 1b unassisted (0-0)3a Wetherholt advanced to third."
"05/14/2022","Norman, Okla.",NA,"7","top","6-3","West Virginia","Oklahoma","Holbrook, M. singled up the middle, RBI (1-0 B)3a Wetherholt scored."
"05/14/2022","Norman, Okla.",NA,"7","top","6-3","West Virginia","Oklahoma","Holbrook, M. advanced to second on a passed ball."
"05/14/2022","Norman, Okla.",NA,"7","top","6-3","West Virginia","Oklahoma","Barry, B. struck out looking (1-2 KSBK)."
"05/14/2022","Norman, Okla.",NA,"7","bot","6-3","Oklahoma","West Virginia","Short, N. to p for Hampton, B.."
"05/14/2022","Norman, Okla.",NA,"7","bot","6-3","Oklahoma","West Virginia","Pettis, K. hit by pitch (1-1 KB)."
"05/14/2022","Norman, Okla.",NA,"7","bot","6-3","Oklahoma","West Virginia","Tredaway, T. fouled out to 3b (3-2 BKBFB)."
"05/14/2022","Norman, Okla.",NA,"7","bot","6-3","Oklahoma","West Virginia","Braithwaite to p for Short, N.."
"05/14/2022","Norman, Okla.",NA,"7","bot","6-3","Oklahoma","West Virginia","Pettis, K. advanced to second on a wild pitch."
"05/14/2022","Norman, Okla.",NA,"7","bot","6-5","Oklahoma","West Virginia","Graham, P. homered, 2 RBI (3-2 BKFBBFF)3a Pettis, K. scored."
"05/14/2022","Norman, Okla.",NA,"7","bot","6-5","Oklahoma","West Virginia","Robertson, B grounded out to ss (1-1 BK)."
"05/14/2022","Norman, Okla.",NA,"7","bot","6-5","Oklahoma","West Virginia","Nicklaus, J. pinch hit for Horton, C.."
"05/14/2022","Norman, Okla.",NA,"7","bot","6-5","Oklahoma","West Virginia","Nicklaus, J. struck out swinging (2-2 BKBKS)."
"05/14/2022","Norman, Okla.",NA,"8","top","6-5","West Virginia","Oklahoma","Nicklaus, J. to 2b."
"05/14/2022","Norman, Okla.",NA,"8","top","6-5","West Virginia","Oklahoma","Clark, W. to 3b."
"05/14/2022","Norman, Okla.",NA,"8","top","6-5","West Virginia","Oklahoma","Leonard, D. grounded out to 3b (2-2 BKBS)."
"05/14/2022","Norman, Okla.",NA,"8","top","6-5","West Virginia","Oklahoma","Abernathy, B to dh for Dowdell, K.."
"05/14/2022","Norman, Okla.",NA,"8","top","6-5","West Virginia","Oklahoma","Abernathy, B singled through the left side (1-0 B)."
"05/14/2022","Norman, Okla.",NA,"8","top","6-5","West Virginia","Oklahoma","Hussey, G. hit by pitch (0-2 KF)3a Abernathy, B advanced to second."
"05/14/2022","Norman, Okla.",NA,"8","top","6-5","West Virginia","Oklahoma","Atwood, C. to p for Martinez, C.."
"05/14/2022","Norman, Okla.",NA,"8","top","6-5","West Virginia","Oklahoma","Abernathy, B out at second c to 3b to ss, caught stealing."
"05/14/2022","Norman, Okla.",NA,"8","top","6-5","West Virginia","Oklahoma","Tucker, T. walked (3-2 KBBKFBB)3a Hussey, G. advanced to second."
"05/14/2022","Norman, Okla.",NA,"8","top","7-5","West Virginia","Oklahoma","Davis, A. singled to center field, out at second cf to 1b to 3b to 2b, RBI (0-0)3a Tucker, T. advanced to third3a Hussey, G. scored."
"05/14/2022","Norman, Okla.",NA,"8","bot","7-5","Oklahoma","West Virginia","Wetherholt to 3b."
"05/14/2022","Norman, Okla.",NA,"8","bot","7-5","Oklahoma","West Virginia","Kluska, M. to 2b for Leonard, D.."
"05/14/2022","Norman, Okla.",NA,"8","bot","7-5","Oklahoma","West Virginia","Crooks, J. walked (3-0 BBBB)."
"05/14/2022","Norman, Okla.",NA,"8","bot","7-5","Oklahoma","West Virginia","Spikerman, J pinch hit for Muniz, D.."
"05/14/2022","Norman, Okla.",NA,"8","bot","7-5","Oklahoma","West Virginia","Spikerman, J singled, advanced to second on the throw (0-1 K)3a Crooks, J. advanced to third."
"05/14/2022","Norman, Okla.",NA,"8","bot","7-6","Oklahoma","West Virginia","Clark, W. grounded out to ss, RBI (3-2 BBKKB)3a Spikerman, J advanced to third3a Crooks, J. scored."
"05/14/2022","Norman, Okla.",NA,"8","bot","7-6","Oklahoma","West Virginia","Orduno, S. pinch hit for McGwire, M.."
"05/14/2022","Norman, Okla.",NA,"8","bot","7-6","Oklahoma","West Virginia","Orduno, S. lined into double play ss unassisted (3-2 KBBKBFF)3a Spikerman, J out on the play."
"05/14/2022","Norman, Okla.",NA,"9","top","7-6","West Virginia","Oklahoma","Spikerman, J to rf."
"05/14/2022","Norman, Okla.",NA,"9","top","7-6","West Virginia","Oklahoma","Wetherholt struck out swinging (1-2 BKFS)."
"05/14/2022","Norman, Okla.",NA,"9","top","7-6","West Virginia","Oklahoma","Scott, V. singled to right field (2-0 BB)."
"05/14/2022","Norman, Okla.",NA,"9","top","7-6","West Virginia","Oklahoma","Holbrook, M. fouled out to 3b (1-2 KFBF)."
"05/14/2022","Norman, Okla.",NA,"9","top","9-6","West Virginia","Oklahoma","Barry, B. homered, 2 RBI (0-0)3a Scott, V. scored."
"05/14/2022","Norman, Okla.",NA,"9","top","9-6","West Virginia","Oklahoma","Kluska, M. flied out to cf (0-0)."
"05/14/2022","Norman, Okla.",NA,"9","bot","9-6","Oklahoma","West Virginia","Pettis, K. flied out to rf (1-2 KSFFB)."
"05/14/2022","Norman, Okla.",NA,"9","bot","9-6","Oklahoma","West Virginia","Tredaway, T. reached on a fielding error by 1b (1-2 BKF)."
"05/14/2022","Norman, Okla.",NA,"9","bot","9-6","Oklahoma","West Virginia","Graham, P. singled to shortstop (1-1 FB)3a Tredaway, T. advanced to second."
"05/14/2022","Norman, Okla.",NA,"9","bot","9-7","Oklahoma","West Virginia","Robertson, B doubled down the lf line, RBI (1-0 B)3a Graham, P. advanced to third3a Tredaway, T. scored, unearned."
"05/14/2022","Norman, Okla.",NA,"9","bot","9-7","Oklahoma","West Virginia","Squires, B. pinch hit for Nicklaus, J.."
"05/14/2022","Norman, Okla.",NA,"9","bot","9-7","Oklahoma","West Virginia","Cox, T. to lf for Barry, B.."
"05/14/2022","Norman, Okla.",NA,"9","bot","9-8","Oklahoma","West Virginia","Squires, B. grounded out to 2b, RBI (2-1 BKB)3a Robertson, B advanced to third3a Graham, P. scored, unearned."
"05/14/2022","Norman, Okla.",NA,"9","bot","9-8","Oklahoma","West Virginia","Crooks, J. grounded out to ss (2-1 BBK)."
