"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","East Greensboro, NC",NA,"2","top","1-3","Gardner-Webb","N.C. A&T","JONES, AJ doubled down the rf line."
"05/19/2022","East Greensboro, NC",NA,"2","top","1-3","Gardner-Webb","N.C. A&T","MENDELLA, B struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"2","bot","1-3","N.C. A&T","Gardner-Webb","BUSSEY, X. grounded out to ss."
"05/19/2022","East Greensboro, NC",NA,"2","bot","1-3","N.C. A&T","Gardner-Webb","SEATON, A. popped up to 3b."
"05/19/2022","East Greensboro, NC",NA,"2","bot","1-3","N.C. A&T","Gardner-Webb","ROANE, S. flied out to cf."
"05/19/2022","East Greensboro, NC",NA,"3","top","1-3","Gardner-Webb","N.C. A&T","RAY, A singled up the middle."
"05/19/2022","East Greensboro, NC",NA,"3","top","1-3","Gardner-Webb","N.C. A&T","MARCOS, J singled to pitcher, bunt3a RAY, A advanced to second."
"05/19/2022","East Greensboro, NC",NA,"3","top","1-3","Gardner-Webb","N.C. A&T","BRADY, D struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"3","top","1-3","Gardner-Webb","N.C. A&T","BURNS, A struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"3","top","1-3","Gardner-Webb","N.C. A&T","MARCOS, J advanced to second on a wild pitch3a RAY, A advanced to third."
"05/19/2022","East Greensboro, NC",NA,"3","top","1-3","Gardner-Webb","N.C. A&T","ROBISON, C lined out to 2b."
"05/19/2022","East Greensboro, NC",NA,"3","top","1-3","Gardner-Webb","N.C. A&T","H: 2 LOB: 2"
"05/19/2022","East Greensboro, NC",NA,"3","bot","1-3","N.C. A&T","Gardner-Webb","BRANTLEY, C. lined out to cf."
"05/19/2022","East Greensboro, NC",NA,"3","bot","1-3","N.C. A&T","Gardner-Webb","HENNINGS, A. flied out to cf."
"05/19/2022","East Greensboro, NC",NA,"3","bot","1-3","N.C. A&T","Gardner-Webb","JACKSON, C. tripled to left center."
"05/19/2022","East Greensboro, NC",NA,"3","bot","1-3","N.C. A&T","Gardner-Webb","BROWN, C. struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"3","top","1-3","Gardner-Webb","N.C. A&T","H: 1 LOB: 1"
"05/19/2022","East Greensboro, NC",NA,"4","top","1-3","Gardner-Webb","N.C. A&T","TORRES, H lined out to cf."
"05/19/2022","East Greensboro, NC",NA,"4","top","1-3","Gardner-Webb","N.C. A&T","CAPOBIANCO,P struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"4","top","1-3","Gardner-Webb","N.C. A&T","JONES, AJ doubled to right center."
"05/19/2022","East Greensboro, NC",NA,"4","top","1-3","Gardner-Webb","N.C. A&T","MENDELLA, B hit by pitch."
"05/19/2022","East Greensboro, NC",NA,"4","top","2-3","Gardner-Webb","N.C. A&T","RAY, A singled up the middle, RBI3a MENDELLA, B advanced to third3a JONES, AJ scored."
"05/19/2022","East Greensboro, NC",NA,"4","top","3-3","Gardner-Webb","N.C. A&T","MARCOS, J doubled to left center, RBI3a RAY, A advanced to third3a MENDELLA, B scored."
"05/19/2022","East Greensboro, NC",NA,"4","top","3-3","Gardner-Webb","N.C. A&T","BRADY, D grounded out to 3b."
"05/19/2022","East Greensboro, NC",NA,"4","bot","3-3","N.C. A&T","Gardner-Webb","MERSMAN, B. grounded out to 2b."
"05/19/2022","East Greensboro, NC",NA,"4","bot","3-3","N.C. A&T","Gardner-Webb","SIKES, C. flied out to cf."
"05/19/2022","East Greensboro, NC",NA,"4","bot","3-3","N.C. A&T","Gardner-Webb","BUSSEY, X. struck out looking."
"05/19/2022","East Greensboro, NC",NA,"5","top","3-3","Gardner-Webb","N.C. A&T","DEMURIAS, E. to p for BROWN, J.."
"05/19/2022","East Greensboro, NC",NA,"5","top","3-3","Gardner-Webb","N.C. A&T","BURNS, A struck out looking."
"05/19/2022","East Greensboro, NC",NA,"5","top","3-3","Gardner-Webb","N.C. A&T","ROBISON, C reached on a fielding error by 2b."
"05/19/2022","East Greensboro, NC",NA,"5","top","3-3","Gardner-Webb","N.C. A&T","TORRES, H popped up to 2b."
"05/19/2022","East Greensboro, NC",NA,"5","top","3-3","Gardner-Webb","N.C. A&T","ROBISON, C advanced to second on a wild pitch."
"05/19/2022","East Greensboro, NC",NA,"5","top","3-3","Gardner-Webb","N.C. A&T","CAPOBIANCO,P lined out to 2b."
"05/19/2022","East Greensboro, NC",NA,"5","top","3-3","Gardner-Webb","N.C. A&T","E: 1 LOB: 1"
"05/19/2022","East Greensboro, NC",NA,"5","bot","3-3","N.C. A&T","Gardner-Webb","SEATON, A. grounded out to ss."
"05/19/2022","East Greensboro, NC",NA,"5","bot","3-3","N.C. A&T","Gardner-Webb","ROANE, S. struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"5","bot","3-3","N.C. A&T","Gardner-Webb","BRANTLEY, C. out at first 1b to p."
"05/19/2022","East Greensboro, NC",NA,"6","top","3-3","Gardner-Webb","N.C. A&T","JONES, AJ grounded out to 1b unassisted."
"05/19/2022","East Greensboro, NC",NA,"6","top","3-3","Gardner-Webb","N.C. A&T","MENDELLA, B flied out to rf."
"05/19/2022","East Greensboro, NC",NA,"6","top","3-3","Gardner-Webb","N.C. A&T","RAY, A struck out looking."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-3","N.C. A&T","Gardner-Webb","HENNINGS, A. singled up the middle."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-3","N.C. A&T","Gardner-Webb","HENNINGS, A. stole second."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-3","N.C. A&T","Gardner-Webb","HENNINGS, A. advanced to third on a wild pitch."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-3","N.C. A&T","Gardner-Webb","JACKSON, C. walked."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-3","N.C. A&T","Gardner-Webb","JACKSON, C. stole second."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-5","N.C. A&T","Gardner-Webb","BROWN, C. singled up the middle, 2 RBI3a JACKSON, C. scored3a HENNINGS, A. scored."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-5","N.C. A&T","Gardner-Webb","MERSMAN, B. singled through the right side3a BROWN, C. advanced to third."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-5","N.C. A&T","Gardner-Webb","SIKES, C. struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-5","N.C. A&T","Gardner-Webb","BUSSEY, X. reached on a fielder's choice to shortstop3a MERSMAN, B. advanced to second3a BROWN, C. out at home ss to c."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-5","N.C. A&T","Gardner-Webb","SEATON, A. struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"6","bot","3-5","N.C. A&T","Gardner-Webb","R: 2 H: 3 LOB: 2"
"05/19/2022","East Greensboro, NC",NA,"7","top","3-5","Gardner-Webb","N.C. A&T","MARCOS, J doubled to right center."
"05/19/2022","East Greensboro, NC",NA,"7","top","3-5","Gardner-Webb","N.C. A&T","BRADY, D struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"7","top","3-5","Gardner-Webb","N.C. A&T","BURNS, A grounded out to 2b3a MARCOS, J advanced to third."
"05/19/2022","East Greensboro, NC",NA,"7","top","3-5","Gardner-Webb","N.C. A&T","ROBISON, C grounded out to 2b."
"05/19/2022","East Greensboro, NC",NA,"7","top","3-6","Gardner-Webb","N.C. A&T","H: 1 LOB: 1"
"05/19/2022","East Greensboro, NC",NA,"7","bot","3-5","N.C. A&T","Gardner-Webb","ROANE, S. grounded out to 3b."
"05/19/2022","East Greensboro, NC",NA,"7","bot","3-6","N.C. A&T","Gardner-Webb","BRANTLEY, C. homered to right center, RBI."
"05/19/2022","East Greensboro, NC",NA,"7","bot","3-6","N.C. A&T","Gardner-Webb","HENNINGS, A. grounded out to ss."
"05/19/2022","East Greensboro, NC",NA,"7","bot","3-6","N.C. A&T","Gardner-Webb","JACKSON, C. lined out to cf."
"05/19/2022","East Greensboro, NC",NA,"7","top","3-6","Gardner-Webb","N.C. A&T","R: 1 H: 1"
"05/19/2022","East Greensboro, NC",NA,"8","top","3-6","Gardner-Webb","N.C. A&T","TORRES, H flied out to rf."
"05/19/2022","East Greensboro, NC",NA,"8","top","3-6","Gardner-Webb","N.C. A&T","CAPOBIANCO,P walked."
"05/19/2022","East Greensboro, NC",NA,"8","top","3-6","Gardner-Webb","N.C. A&T","JONES, AJ struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"8","top","3-6","Gardner-Webb","N.C. A&T","MENDELLA, B struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"8","top","3-6","Gardner-Webb","N.C. A&T","LOB: 1"
"05/19/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Gardner-Webb","BROWN, C. struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Gardner-Webb","SKIDMORE, K to p for SIMEONE, J."
"05/19/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Gardner-Webb","MERSMAN, B. struck out swinging."
"05/19/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Gardner-Webb","SIKES, C. singled through the left side."
"05/19/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Gardner-Webb","LEA, N. pinch hit for BUSSEY, X.."
"05/19/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Gardner-Webb","SIKES, C. stole second."
"05/19/2022","East Greensboro, NC",NA,"8","bot","3-6","N.C. A&T","Gardner-Webb","LEA, N. flied out to cf."
"05/19/2022","East Greensboro, NC",NA,"8","top","3-6","Gardner-Webb","N.C. A&T","H: 1 LOB: 1"
"05/19/2022","East Greensboro, NC",NA,"9","top","3-6","Gardner-Webb","N.C. A&T","LEA, N. to cf."
"05/19/2022","East Greensboro, NC",NA,"9","top","3-6","Gardner-Webb","N.C. A&T","RAY, A flied out to cf."
"05/19/2022","East Greensboro, NC",NA,"9","top","3-6","Gardner-Webb","N.C. A&T","MARCOS, J flied out to cf."
"05/19/2022","East Greensboro, NC",NA,"9","top","3-6","Gardner-Webb","N.C. A&T","BRADY, D grounded out to 1b unassisted."
