"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Norman, Okla.",NA,"5","top","1-10","New Orleans","Oklahoma","A. Larry doubled to left center, RBI (0-0)3a K. Furr advanced to third3a T. Bischke scored."
"03/19/2022","Norman, Okla.",NA,"5","top","2-10","New Orleans","Oklahoma","P. Howard flied out to rf, SF, RBI (2-0 BB)3a A. Larry advanced to third3a K. Furr scored."
"03/19/2022","Norman, Okla.",NA,"5","top","2-10","New Orleans","Oklahoma","A. Herron struck out swinging (3-2 BKSBBS)."
"03/19/2022","Norman, Okla.",NA,"5","top","3-10","New Orleans","Oklahoma","M. Useche singled through the left side, RBI (3-2 BFSBFFB)3a A. Larry scored."
"03/19/2022","Norman, Okla.",NA,"5","top","5-10","New Orleans","Oklahoma","J. DelaCruz homered to left field, 2 RBI (1-0 B)3a M. Useche scored."
"03/19/2022","Norman, Okla.",NA,"5","top","5-10","New Orleans","Oklahoma","I. Williams walked (3-2 KFBFBBB)."
"03/19/2022","Norman, Okla.",NA,"5","top","5-10","New Orleans","Oklahoma","Sundloff, C. to p for Sandlin, D.."
"03/19/2022","Norman, Okla.",NA,"5","top","5-10","New Orleans","Oklahoma","A. Guidry fouled out to 3b (2-0 BB)."
"03/19/2022","Norman, Okla.",NA,"5","bot","5-10","Oklahoma","New Orleans","Graham, P. flied out to cf (2-1 BFB)."
"03/19/2022","Norman, Okla.",NA,"5","bot","5-10","Oklahoma","New Orleans","Robertson, B singled to right field (0-1 K)."
"03/19/2022","Norman, Okla.",NA,"5","bot","5-10","Oklahoma","New Orleans","Muniz, D. grounded into double play 2b to 1b (1-0 B)3a Robertson, B out on the play."
"03/19/2022","Norman, Okla.",NA,"6","top","5-10","New Orleans","Oklahoma","T. Bischke singled through the left side (1-1 FB)."
"03/19/2022","Norman, Okla.",NA,"6","top","5-10","New Orleans","Oklahoma","K. Furr walked (3-2 BBKKBFB)3a T. Bischke advanced to second."
"03/19/2022","Norman, Okla.",NA,"6","top","5-10","New Orleans","Oklahoma","Campbell, C. to p for Sundloff, C.."
"03/19/2022","Norman, Okla.",NA,"6","top","5-10","New Orleans","Oklahoma","A. Larry reached on a fielder's choice (0-0)3a K. Furr advanced to second3a T. Bischke out at third 3b unassisted."
"03/19/2022","Norman, Okla.",NA,"6","top","5-10","New Orleans","Oklahoma","P. Howard grounded into double play 2b to ss to 1b (1-1 BK)3a A. Larry out on the play."
"03/19/2022","Norman, Okla.",NA,"6","top","5-12","New Orleans","Oklahoma","H: 1 LOB: 1"
"03/19/2022","Norman, Okla.",NA,"6","bot","5-10","Oklahoma","New Orleans","Crooks, J. walked (3-0 BBBB)."
"03/19/2022","Norman, Okla.",NA,"6","bot","5-10","Oklahoma","New Orleans","Crooks, J. stole second."
"03/19/2022","Norman, Okla.",NA,"6","bot","5-10","Oklahoma","New Orleans","Tredaway, T. flied out to cf (2-2 BBSF)."
"03/19/2022","Norman, Okla.",NA,"6","bot","5-10","Oklahoma","New Orleans","Brown, T. singled to left field (0-0)3a Crooks, J. advanced to third."
"03/19/2022","Norman, Okla.",NA,"6","bot","5-11","Oklahoma","New Orleans","McGwire, M. singled through the right side, RBI (2-2 SFBB)3a Brown, T. advanced to third3a Crooks, J. scored."
"03/19/2022","Norman, Okla.",NA,"6","bot","5-12","Oklahoma","New Orleans","Horton, C. singled through the left side, RBI (2-0 BB)3a McGwire, M. advanced to second3a Brown, T. scored."
"03/19/2022","Norman, Okla.",NA,"6","bot","5-12","Oklahoma","New Orleans","J. Mead to p for D. Porter."
"03/19/2022","Norman, Okla.",NA,"6","bot","5-12","Oklahoma","New Orleans","Nicklaus, J. grounded into double play p to ss to 1b (1-2 SKB)3a Horton, C. out on the play."
"03/19/2022","Norman, Okla.",NA,"6","top","5-12","New Orleans","Oklahoma","R: 2 H: 3 LOB: 1"
"03/19/2022","Norman, Okla.",NA,"7","top","5-12","New Orleans","Oklahoma","A. Herron singled through the left side (1-1 KB)."
"03/19/2022","Norman, Okla.",NA,"7","top","5-12","New Orleans","Oklahoma","M. Useche flied out to rf (0-0)."
"03/19/2022","Norman, Okla.",NA,"7","top","5-12","New Orleans","Oklahoma","J. DelaCruz grounded out to 3b (1-0 B)3a A. Herron advanced to second."
"03/19/2022","Norman, Okla.",NA,"7","top","5-12","New Orleans","Oklahoma","I. Williams struck out swinging (1-2 KBKS)."
"03/19/2022","Norman, Okla.",NA,"7","top","5-12","New Orleans","Oklahoma","H: 1 LOB: 1"
"03/19/2022","Norman, Okla.",NA,"7","bot","5-12","Oklahoma","New Orleans","Graham, P. flied out to lf (1-0 B)."
"03/19/2022","Norman, Okla.",NA,"7","bot","5-12","Oklahoma","New Orleans","Robertson, B grounded out to c, bunt (1-1 KB)."
"03/19/2022","Norman, Okla.",NA,"7","bot","5-12","Oklahoma","New Orleans","Muniz, D. struck out looking (3-2 BBBKFK)."
"03/19/2022","Norman, Okla.",NA,"8","top","5-12","New Orleans","Oklahoma","M. Dias to dh for A. Guidry."
"03/19/2022","Norman, Okla.",NA,"8","top","5-12","New Orleans","Oklahoma","M. Dias struck out swinging (1-2 SKBS)."
"03/19/2022","Norman, Okla.",NA,"8","top","5-12","New Orleans","Oklahoma","T. Bischke fouled out to 1b (0-1 K)."
"03/19/2022","Norman, Okla.",NA,"8","top","5-12","New Orleans","Oklahoma","K. Furr doubled down the lf line (0-0)."
"03/19/2022","Norman, Okla.",NA,"8","top","5-12","New Orleans","Oklahoma","A. Larry struck out looking (0-2 SFK)."
"03/19/2022","Norman, Okla.",NA,"8","top","5-13","New Orleans","Oklahoma","H: 1 LOB: 1"
"03/19/2022","Norman, Okla.",NA,"8","bot","5-12","Oklahoma","New Orleans","C. Fontenot to p for J. Mead."
"03/19/2022","Norman, Okla.",NA,"8","bot","5-12","Oklahoma","New Orleans","Crooks, J. doubled to right field (3-1 BBKB)."
"03/19/2022","Norman, Okla.",NA,"8","bot","5-12","Oklahoma","New Orleans","Tredaway, T. flied out to cf (0-2 FSF)3a Crooks, J. advanced to third."
"03/19/2022","Norman, Okla.",NA,"8","bot","5-13","Oklahoma","New Orleans","Crooks, J. scored on a wild pitch."
"03/19/2022","Norman, Okla.",NA,"8","bot","5-13","Oklahoma","New Orleans","Brown, T. flied out to cf (2-2 SSBB)."
"03/19/2022","Norman, Okla.",NA,"8","bot","5-13","Oklahoma","New Orleans","McGwire, M. flied out to lf (2-2 BSBS)."
"03/19/2022","Norman, Okla.",NA,"8","top","5-13","New Orleans","Oklahoma","R: 1 H: 1"
"03/19/2022","Norman, Okla.",NA,"9","top","5-13","New Orleans","Oklahoma","P. Howard hit by pitch (0-0)."
"03/19/2022","Norman, Okla.",NA,"9","top","5-13","New Orleans","Oklahoma","Miller, G. to p for Campbell, C.."
"03/19/2022","Norman, Okla.",NA,"9","top","5-13","New Orleans","Oklahoma","A. Herron walked (3-2 BKKBBFFB)3a P. Howard advanced to second."
"03/19/2022","Norman, Okla.",NA,"9","top","8-13","New Orleans","Oklahoma","M. Useche homered to left field, 3 RBI (0-2 KKFF)3a A. Herron scored3a P. Howard scored."
"03/19/2022","Norman, Okla.",NA,"9","top","8-13","New Orleans","Oklahoma","J. DelaCruz flied out to rf (1-0 B)."
"03/19/2022","Norman, Okla.",NA,"9","top","8-13","New Orleans","Oklahoma","I. Williams grounded out to ss (2-1 KBB)."
"03/19/2022","Norman, Okla.",NA,"9","top","8-13","New Orleans","Oklahoma","T. Gober to dh for M. Dias."
"03/19/2022","Norman, Okla.",NA,"9","top","8-13","New Orleans","Oklahoma","T. Gober flied out to lf to left center (0-0)."
