"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Clemson, S.C.",NA,"5","top","2-2","ETSU","Clemson","RICHARDSON flied out to cf to right center."
"02/25/2020","Clemson, S.C.",NA,"5","top","3-2","ETSU","Clemson","BEAM doubled down the lf line, RBI GILBERT scored."
"02/25/2020","Clemson, S.C.",NA,"5","top","3-2","ETSU","Clemson","CADY lined out to cf."
"02/25/2020","Clemson, S.C.",NA,"5","top","3-2","ETSU","Clemson","HILL flied out to rf to right center."
"02/25/2020","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","HENDERSON lined out to 2b."
"02/25/2020","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","MEREDITH flied out to lf."
"02/25/2020","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","SHARPE hit by pitch."
"02/25/2020","Clemson, S.C.",NA,"5","bot","3-2","Clemson","ETSU","HACKENBERG flied out to rf."
"02/25/2020","Clemson, S.C.",NA,"6","top","3-2","ETSU","Clemson","ASKEW to p for HOFFMANN."
"02/25/2020","Clemson, S.C.",NA,"6","top","3-2","ETSU","Clemson","LYLE hit by pitch."
"02/25/2020","Clemson, S.C.",NA,"6","top","3-2","ETSU","Clemson","GREER struck out swinging."
"02/25/2020","Clemson, S.C.",NA,"6","top","3-2","ETSU","Clemson","JACKSON struck out swinging."
"02/25/2020","Clemson, S.C.",NA,"6","top","3-2","ETSU","Clemson","HAYNIE walked LYLE advanced to second."
"02/25/2020","Clemson, S.C.",NA,"6","top","3-2","ETSU","Clemson","LYLE out at third c to 3b, caught stealing."
"02/25/2020","Clemson, S.C.",NA,"6","bot","3-2","Clemson","ETSU","ACOSTA to p for ROGERS."
"02/25/2020","Clemson, S.C.",NA,"6","bot","3-2","Clemson","ETSU","HAWKINS doubled to right center."
"02/25/2020","Clemson, S.C.",NA,"6","bot","3-2","Clemson","ETSU","HALL struck out swinging."
"02/25/2020","Clemson, S.C.",NA,"6","bot","3-2","Clemson","ETSU","TEODOSIO struck out swinging."
"02/25/2020","Clemson, S.C.",NA,"6","bot","3-2","Clemson","ETSU","BREWER lined out to 1b."
"02/25/2020","Clemson, S.C.",NA,"7","top","3-2","ETSU","Clemson","GILBERT singled to left center."
"02/25/2020","Clemson, S.C.",NA,"7","top","3-2","ETSU","Clemson","RICHARDSON walked GILBERT advanced to second."
"02/25/2020","Clemson, S.C.",NA,"7","top","3-2","ETSU","Clemson","GRAHAM pinch ran for RICHARDSON."
"02/25/2020","Clemson, S.C.",NA,"7","top","3-2","ETSU","Clemson","BEAM grounded out to p, SAC, bunt GRAHAM advanced to second GILBERT advanced to third."
"02/25/2020","Clemson, S.C.",NA,"7","top","3-2","ETSU","Clemson","CADY walked."
"02/25/2020","Clemson, S.C.",NA,"7","top","3-2","ETSU","Clemson","JONES to p for ASKEW."
"02/25/2020","Clemson, S.C.",NA,"7","top","3-2","ETSU","Clemson","HILL flied out to rf."
"02/25/2020","Clemson, S.C.",NA,"7","top","4-2","ETSU","Clemson","LYLE walked, RBI CADY advanced to second GRAHAM advanced to third GILBERT scored."
"02/25/2020","Clemson, S.C.",NA,"7","top","4-2","ETSU","Clemson","LINDLEY to p for JONES."
"02/25/2020","Clemson, S.C.",NA,"7","top","4-2","ETSU","Clemson","GREER popped up to 1b."
"02/25/2020","Clemson, S.C.",NA,"7","bot","4-2","Clemson","ETSU","GRAHAM to dh."
"02/25/2020","Clemson, S.C.",NA,"7","bot","4-2","Clemson","ETSU","GALLO struck out swinging."
"02/25/2020","Clemson, S.C.",NA,"7","bot","4-2","Clemson","ETSU","HENDERSON walked."
"02/25/2020","Clemson, S.C.",NA,"7","bot","4-2","Clemson","ETSU","HENDERSON advanced to second on a wild pitch."
"02/25/2020","Clemson, S.C.",NA,"7","bot","4-3","Clemson","ETSU","MEREDITH singled through the left side, RBI HENDERSON scored."
"02/25/2020","Clemson, S.C.",NA,"7","bot","4-3","Clemson","ETSU","MEREDITH out at second c to 2b, caught stealing."
"02/25/2020","Clemson, S.C.",NA,"7","bot","4-3","Clemson","ETSU","SHARPE singled to right center."
"02/25/2020","Clemson, S.C.",NA,"7","bot","4-3","Clemson","ETSU","HACKENBERG struck out swinging to catcher."
"02/25/2020","Clemson, S.C.",NA,"8","top","4-3","ETSU","Clemson","JACKSON singled through the left side."
"02/25/2020","Clemson, S.C.",NA,"8","top","4-3","ETSU","Clemson","HAYNIE singled to right center JACKSON advanced to second."
"02/25/2020","Clemson, S.C.",NA,"8","top","4-3","ETSU","Clemson","GILBERT grounded out to 3b HAYNIE advanced to second JACKSON advanced to third."
"02/25/2020","Clemson, S.C.",NA,"8","top","4-3","ETSU","Clemson","CLAYTON to p for LINDLEY."
"02/25/2020","Clemson, S.C.",NA,"8","top","5-3","ETSU","Clemson","GRAHAM singled to third base, RBI HAYNIE no advance JACKSON scored."
"02/25/2020","Clemson, S.C.",NA,"8","top","5-3","ETSU","Clemson","GRAHAM advanced to second on a throwing error by p HAYNIE advanced to third on the error, failed pickoff attempt."
"02/25/2020","Clemson, S.C.",NA,"8","top","5-3","ETSU","Clemson","BEAM grounded out to ss GRAHAM no advance HAYNIE no advance."
"02/25/2020","Clemson, S.C.",NA,"8","top","5-3","ETSU","Clemson","CADY popped up to 3b."
"02/25/2020","Clemson, S.C.",NA,"8","bot","5-3","Clemson","ETSU","TATE to p for ACOSTA."
"02/25/2020","Clemson, S.C.",NA,"8","bot","5-3","Clemson","ETSU","HAWKINS flied out to rf."
"02/25/2020","Clemson, S.C.",NA,"8","bot","5-3","Clemson","ETSU","DONATHAN pinch hit for HALL."
"02/25/2020","Clemson, S.C.",NA,"8","bot","5-3","Clemson","ETSU","DONATHAN grounded out to p."
"02/25/2020","Clemson, S.C.",NA,"8","bot","5-3","Clemson","ETSU","MAJKOWSKI pinch hit for TEODOSIO."
"02/25/2020","Clemson, S.C.",NA,"8","bot","5-3","Clemson","ETSU","MAJKOWSKI struck out looking."
"02/25/2020","Clemson, S.C.",NA,"9","top","5-3","ETSU","Clemson","STARBUCK to 2b for DONATHAN."
"02/25/2020","Clemson, S.C.",NA,"9","top","5-3","ETSU","Clemson","MAJKOWSKI to cf."
"02/25/2020","Clemson, S.C.",NA,"9","top","5-3","ETSU","Clemson","ESTRIDGE to p for CLAYTON."
"02/25/2020","Clemson, S.C.",NA,"9","top","5-3","ETSU","Clemson","HILL singled to third base."
"02/25/2020","Clemson, S.C.",NA,"9","top","5-3","ETSU","Clemson","LYLE grounded out to 1b unassisted HILL advanced to second."
"02/25/2020","Clemson, S.C.",NA,"9","top","5-3","ETSU","Clemson","GREER struck out swinging."
"02/25/2020","Clemson, S.C.",NA,"9","top","5-3","ETSU","Clemson","JACKSON flied out to cf."
"02/25/2020","Clemson, S.C.",NA,"9","bot","5-3","Clemson","ETSU","BREWER singled to right field."
"02/25/2020","Clemson, S.C.",NA,"9","bot","5-3","Clemson","ETSU","FAIREY pinch hit for GALLO."
"02/25/2020","Clemson, S.C.",NA,"9","bot","5-3","Clemson","ETSU","FAIREY struck out swinging."
"02/25/2020","Clemson, S.C.",NA,"9","bot","5-3","Clemson","ETSU","HENDERSON struck out swinging."
"02/25/2020","Clemson, S.C.",NA,"9","bot","5-3","Clemson","ETSU","MEREDITH doubled to left field BREWER advanced to third."
"02/25/2020","Clemson, S.C.",NA,"9","bot","5-3","Clemson","ETSU","SHARPE flied out to cf."
