"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","New Orleans, La.",NA,"5","bot","0-1","New Orleans","UConn","G. Howard lined out to rf (0-0)."
"02/28/2020","New Orleans, La.",NA,"5","bot","0-1","New Orleans","UConn","P. Howard reached on a fielders choice (0-1 K)3a J. Crain out at second ss unassisted."
"02/28/2020","New Orleans, La.",NA,"6","top","0-1","UConn","New Orleans","WINKEL, C doubled down the rf line (2-1 KBB)."
"02/28/2020","New Orleans, La.",NA,"6","top","0-1","UConn","New Orleans","FEDKO, C singled through the left side (0-0)3a WINKEL, C advanced to third."
"02/28/2020","New Orleans, La.",NA,"6","top","1-1","UConn","New Orleans","CRAWFORD grounded out to 2b, RBI (2-0 BB)3a FEDKO, C advanced to second3a WINKEL, C scored."
"02/28/2020","New Orleans, La.",NA,"6","top","1-1","UConn","New Orleans","FEDKO, Kyler flied out to cf (2-0 BB)."
"02/28/2020","New Orleans, La.",NA,"6","top","1-1","UConn","New Orleans","GOZZO, Paul flied out to lf (0-0)."
"02/28/2020","New Orleans, La.",NA,"6","bot","1-1","New Orleans","UConn","L. Woullard walked (3-1 BBFBB)."
"02/28/2020","New Orleans, La.",NA,"6","bot","1-1","New Orleans","UConn","B. Bratton doubled through the right side (1-1 SB)3a L. Woullard advanced to third."
"02/28/2020","New Orleans, La.",NA,"6","bot","1-1","New Orleans","UConn","GALLAGHER to p for LUCAS, Will."
"02/28/2020","New Orleans, La.",NA,"6","bot","1-2","New Orleans","UConn","T. Kennard singled to right field, RBI (0-1 F)3a B. Bratton advanced to third3a L. Woullard scored."
"02/28/2020","New Orleans, La.",NA,"6","bot","1-2","New Orleans","UConn","K. Furr reached on a fielders choice (1-2 BSF)3a T. Kennard advanced to second3a B. Bratton out at home 3b to c."
"02/28/2020","New Orleans, La.",NA,"6","bot","1-2","New Orleans","UConn","S. Iza grounded out to 3b (1-1 KB)3a K. Furr advanced to second3a T. Kennard advanced to third."
"02/28/2020","New Orleans, La.",NA,"6","bot","1-4","New Orleans","UConn","D. Willis singled to right field, 2 RBI (0-0)3a K. Furr scored3a T. Kennard scored."
"02/28/2020","New Orleans, La.",NA,"6","bot","1-4","New Orleans","UConn","J. Crain lined out to 2b (1-0 B)."
"02/28/2020","New Orleans, La.",NA,"7","top","1-4","UConn","New Orleans","NUCERINO pinch hit for STOCK, Erik."
"02/28/2020","New Orleans, La.",NA,"7","top","1-4","UConn","New Orleans","NUCERINO walked (3-2 BKBBKB)."
"02/28/2020","New Orleans, La.",NA,"7","top","1-4","UConn","New Orleans","MAYCOCK popped up to ss (3-1 BSBB)."
"02/28/2020","New Orleans, La.",NA,"7","top","1-4","UConn","New Orleans","PETERSEN doubled through the left side (1-2 KBF)3a NUCERINO advanced to third."
"02/28/2020","New Orleans, La.",NA,"7","top","1-4","UConn","New Orleans","BUSHLING struck out looking (3-2 SKBFBBK)."
"02/28/2020","New Orleans, La.",NA,"7","top","1-4","UConn","New Orleans","C. Kulivan to p for C. Turpin."
"02/28/2020","New Orleans, La.",NA,"7","top","3-4","UConn","New Orleans","WINKEL, C singled to center field, 2 RBI (1-2 BSSF)3a PETERSEN scored3a NUCERINO scored."
"02/28/2020","New Orleans, La.",NA,"7","top","3-4","UConn","New Orleans","WINKEL, C stole second."
"02/28/2020","New Orleans, La.",NA,"7","top","3-4","UConn","New Orleans","FEDKO, C struck out looking (0-2 KKK)."
"02/28/2020","New Orleans, La.",NA,"7","bot","3-4","New Orleans","UConn","G. Howard walked (3-1 KBBBB)."
"02/28/2020","New Orleans, La.",NA,"7","bot","3-4","New Orleans","UConn","P. Howard singled to center field (1-2 KFFB)3a G. Howard advanced to second."
"02/28/2020","New Orleans, La.",NA,"7","bot","3-4","New Orleans","UConn","L. Woullard reached on a fielders choice (0-0)3a P. Howard advanced to second3a G. Howard out at third 3b unassisted."
"02/28/2020","New Orleans, La.",NA,"7","bot","3-4","New Orleans","UConn","B. Bratton struck out swinging (2-2 KBKBS)."
"02/28/2020","New Orleans, La.",NA,"7","bot","3-4","New Orleans","UConn","T. Kennard walked (3-0 BBBB)3a L. Woullard advanced to second3a P. Howard advanced to third."
"02/28/2020","New Orleans, La.",NA,"7","bot","3-4","New Orleans","UConn","K. Furr struck out swinging (3-2 KBFBBS)."
"02/28/2020","New Orleans, La.",NA,"8","top","3-4","UConn","New Orleans","CRAWFORD singled up the middle (0-1 S)."
"02/28/2020","New Orleans, La.",NA,"8","top","3-4","UConn","New Orleans","FEDKO, Kyler grounded into double play ss to 2b to 1b3a CRAWFORD out on the play."
"02/28/2020","New Orleans, La.",NA,"8","top","3-4","UConn","New Orleans","GOZZO, Paul singled to right center (2-1 BBF)."
"02/28/2020","New Orleans, La.",NA,"8","top","3-4","UConn","New Orleans","NUCERINO to dh."
"02/28/2020","New Orleans, La.",NA,"8","top","3-4","UConn","New Orleans","NUCERINO struck out swinging (0-2 KSS)."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-4","New Orleans","UConn","HAUS to p for GALLAGHER."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-4","New Orleans","UConn","S. Iza walked (3-0 BBBB)."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-4","New Orleans","UConn","D. Willis singled through the left side (1-2 KFB)3a S. Iza advanced to second."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-4","New Orleans","UConn","J. Crain hit by pitch (1-1 BF)3a D. Willis advanced to second3a S. Iza advanced to third."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-4","New Orleans","UConn","G. Howard flied out to lf (3-2 BKBFB)."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-4","New Orleans","UConn","P. Howard struck out swinging (1-2 KFBS)."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-5","New Orleans","UConn","L. Woullard singled to shortstop, RBI (0-0)3a J. Crain advanced to second3a D. Willis advanced to third3a S. Iza scored."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-6","New Orleans","UConn","B. Bratton reached on a fielding error by 3b (0-0)3a L. Woullard advanced to second3a J. Crain advanced to third3a D. Willis scored, unearned."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-7","New Orleans","UConn","T. Kennard hit by pitch, RBI (0-0)3a B. Bratton advanced to second3a L. Woullard advanced to third3a J. Crain scored, unearned."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-8","New Orleans","UConn","K. Furr walked, RBI (3-1 BBKBB)3a T. Kennard advanced to second3a B. Bratton advanced to third3a L. Woullard scored, unearned."
"02/28/2020","New Orleans, La.",NA,"8","bot","3-8","New Orleans","UConn","S. Iza popped up to ss (1-2 SKB)."
"02/28/2020","New Orleans, La.",NA,"9","top","3-8","UConn","New Orleans","B. Jones to p for C. Kulivan."
"02/28/2020","New Orleans, La.",NA,"9","top","3-8","UConn","New Orleans","J. Tejeda to c for B. Bratton."
"02/28/2020","New Orleans, La.",NA,"9","top","3-8","UConn","New Orleans","MAYCOCK struck out swinging (0-2 KSFS)."
"02/28/2020","New Orleans, La.",NA,"9","top","3-8","UConn","New Orleans","PETERSEN struck out swinging (2-2 BKBKS)."
"02/28/2020","New Orleans, La.",NA,"9","top","3-8","UConn","New Orleans","BUSHLING flied out to lf (1-2 SFBF)."
