"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Spokane, Wash,",NA,"3","bot","1-4","Gonzaga","Pepperdine","STERLING, G. singled to left field."
"04/02/2022","Spokane, Wash,",NA,"3","bot","1-4","Gonzaga","Pepperdine","KRAMER, S. popped up to 2b."
"04/02/2022","Spokane, Wash,",NA,"3","bot","1-4","Gonzaga","Pepperdine","STERLING, G. advanced to second on a wild pitch."
"04/02/2022","Spokane, Wash,",NA,"3","bot","1-4","Gonzaga","Pepperdine","MACHTOLF, J. fouled out to 3b."
"04/02/2022","Spokane, Wash,",NA,"4","top","1-4","Pepperdine","Gonzaga","LANDIS singled to left field."
"04/02/2022","Spokane, Wash,",NA,"4","top","1-4","Pepperdine","Gonzaga","JOHNSON walked3a LANDIS advanced to second."
"04/02/2022","Spokane, Wash,",NA,"4","top","1-4","Pepperdine","Gonzaga","MEHLHAFF grounded out to 3b, SAC, bunt3a JOHNSON advanced to second3a LANDIS advanced to third."
"04/02/2022","Spokane, Wash,",NA,"4","top","2-4","Pepperdine","Gonzaga","LINGLEY grounded out to ss, RBI3a JOHNSON advanced to third3a LANDIS scored."
"04/02/2022","Spokane, Wash,",NA,"4","top","2-4","Pepperdine","Gonzaga","CONLEY walked."
"04/02/2022","Spokane, Wash,",NA,"4","top","2-4","Pepperdine","Gonzaga","CONLEY out at second p to 1b to ss, picked off."
"04/02/2022","Spokane, Wash,",NA,"4","bot","2-4","Gonzaga","Pepperdine","PINALES, S. grounded out to c, bunt."
"04/02/2022","Spokane, Wash,",NA,"4","bot","2-4","Gonzaga","Pepperdine","JOHNSTONE, L singled to right field."
"04/02/2022","Spokane, Wash,",NA,"4","bot","2-4","Gonzaga","Pepperdine","APODACA, E. singled to center field3a JOHNSTONE, L advanced to second."
"04/02/2022","Spokane, Wash,",NA,"4","bot","2-4","Gonzaga","Pepperdine","COBALLES, C. walked3a APODACA, E. advanced to second3a JOHNSTONE, L advanced to third."
"04/02/2022","Spokane, Wash,",NA,"4","bot","2-5","Gonzaga","Pepperdine","RANDO, T. lined out to rf, SF, RBI3a JOHNSTONE, L scored."
"04/02/2022","Spokane, Wash,",NA,"4","bot","2-6","Gonzaga","Pepperdine","MCGEE, C. singled to left field, RBI3a COBALLES, C. advanced to second3a APODACA, E. scored."
"04/02/2022","Spokane, Wash,",NA,"4","bot","2-6","Gonzaga","Pepperdine","STERLING, G. out at first 1b to p."
"04/02/2022","Spokane, Wash,",NA,"5","top","2-6","Pepperdine","Gonzaga","MASINO flied out to lf."
"04/02/2022","Spokane, Wash,",NA,"5","top","2-6","Pepperdine","Gonzaga","PECK popped up to 1b."
"04/02/2022","Spokane, Wash,",NA,"5","top","2-6","Pepperdine","Gonzaga","MALINCHAK walked."
"04/02/2022","Spokane, Wash,",NA,"5","top","2-6","Pepperdine","Gonzaga","BRADSHAW struck out swinging."
"04/02/2022","Spokane, Wash,",NA,"5","top","2-6","Pepperdine","Gonzaga","LOB: 1"
"04/02/2022","Spokane, Wash,",NA,"5","bot","2-6","Gonzaga","Pepperdine","LUIKART to p for HINKEL."
"04/02/2022","Spokane, Wash,",NA,"5","bot","2-6","Gonzaga","Pepperdine","KRAMER, S. flied out to cf."
"04/02/2022","Spokane, Wash,",NA,"5","bot","2-6","Gonzaga","Pepperdine","MACHTOLF, J. doubled to left field."
"04/02/2022","Spokane, Wash,",NA,"5","bot","2-6","Gonzaga","Pepperdine","PINALES, S. flied out to lf."
"04/02/2022","Spokane, Wash,",NA,"5","bot","2-6","Gonzaga","Pepperdine","JOHNSTONE, L struck out swinging."
"04/02/2022","Spokane, Wash,",NA,"5","top","2-6","Pepperdine","Gonzaga","H: 1 LOB: 1"
"04/02/2022","Spokane, Wash,",NA,"6","top","2-6","Pepperdine","Gonzaga","LANDIS struck out swinging."
"04/02/2022","Spokane, Wash,",NA,"6","top","2-6","Pepperdine","Gonzaga","JOHNSON walked."
"04/02/2022","Spokane, Wash,",NA,"6","top","2-6","Pepperdine","Gonzaga","MEHLHAFF singled to left field3a JOHNSON advanced to second."
"04/02/2022","Spokane, Wash,",NA,"6","top","2-6","Pepperdine","Gonzaga","LINGLEY struck out looking."
"04/02/2022","Spokane, Wash,",NA,"6","top","2-6","Pepperdine","Gonzaga","CONLEY struck out swinging."
"04/02/2022","Spokane, Wash,",NA,"6","top","2-7","Pepperdine","Gonzaga","H: 1 LOB: 2"
"04/02/2022","Spokane, Wash,",NA,"6","bot","2-6","Gonzaga","Pepperdine","APODACA, E. doubled to left center."
"04/02/2022","Spokane, Wash,",NA,"6","bot","2-6","Gonzaga","Pepperdine","APODACA, E. advanced to third on a wild pitch."
"04/02/2022","Spokane, Wash,",NA,"6","bot","2-6","Gonzaga","Pepperdine","COBALLES, C. grounded out to ss."
"04/02/2022","Spokane, Wash,",NA,"6","bot","2-6","Gonzaga","Pepperdine","RANDO, T. grounded out to 3b."
"04/02/2022","Spokane, Wash,",NA,"6","bot","2-7","Gonzaga","Pepperdine","APODACA, E. scored on a wild pitch."
"04/02/2022","Spokane, Wash,",NA,"6","bot","2-7","Gonzaga","Pepperdine","MCGEE, C. reached on an error by 3b."
"04/02/2022","Spokane, Wash,",NA,"6","bot","2-7","Gonzaga","Pepperdine","STERLING, G. lined out to rf."
"04/02/2022","Spokane, Wash,",NA,"6","top","2-7","Pepperdine","Gonzaga","R: 1 H: 1 E: 1 LOB: 1"
"04/02/2022","Spokane, Wash,",NA,"7","top","2-7","Pepperdine","Gonzaga","GOMEZ, A. to p for VRIELING, T.."
"04/02/2022","Spokane, Wash,",NA,"7","top","2-7","Pepperdine","Gonzaga","MASINO singled to left field."
"04/02/2022","Spokane, Wash,",NA,"7","top","2-7","Pepperdine","Gonzaga","PECK reached on a fielder's choice3a MASINO out at second ss to 2b."
"04/02/2022","Spokane, Wash,",NA,"7","top","2-7","Pepperdine","Gonzaga","MALINCHAK flied out to cf."
"04/02/2022","Spokane, Wash,",NA,"7","top","2-7","Pepperdine","Gonzaga","BRADSHAW grounded out to 1b unassisted."
"04/02/2022","Spokane, Wash,",NA,"7","top","2-7","Pepperdine","Gonzaga","H: 1 LOB: 1"
"04/02/2022","Spokane, Wash,",NA,"7","bot","2-7","Gonzaga","Pepperdine","KRAMER, S. grounded out to ss."
"04/02/2022","Spokane, Wash,",NA,"7","bot","2-7","Gonzaga","Pepperdine","MACHTOLF, J. lined out to lf."
"04/02/2022","Spokane, Wash,",NA,"7","bot","2-7","Gonzaga","Pepperdine","PINALES, S. singled, advanced to second on an error by rf."
"04/02/2022","Spokane, Wash,",NA,"7","bot","2-7","Gonzaga","Pepperdine","JOHNSTONE, L struck out swinging."
"04/02/2022","Spokane, Wash,",NA,"7","top","2-7","Pepperdine","Gonzaga","H: 1 E: 1 LOB: 1"
"04/02/2022","Spokane, Wash,",NA,"8","top","2-7","Pepperdine","Gonzaga","MARENCO, M. to 2b for PINALES, S.."
"04/02/2022","Spokane, Wash,",NA,"8","top","2-7","Pepperdine","Gonzaga","LANDIS flied out to rf."
"04/02/2022","Spokane, Wash,",NA,"8","top","2-7","Pepperdine","Gonzaga","JOHNSON struck out swinging."
"04/02/2022","Spokane, Wash,",NA,"8","top","2-7","Pepperdine","Gonzaga","MEHLHAFF struck out swinging."
"04/02/2022","Spokane, Wash,",NA,"8","bot","2-7","Gonzaga","Pepperdine","CHESTER to p for LUIKART."
"04/02/2022","Spokane, Wash,",NA,"8","bot","2-7","Gonzaga","Pepperdine","APODACA, E. flied out to rf."
"04/02/2022","Spokane, Wash,",NA,"8","bot","2-7","Gonzaga","Pepperdine","COBALLES, C. popped up to 1b."
"04/02/2022","Spokane, Wash,",NA,"8","bot","2-7","Gonzaga","Pepperdine","RANDO, T. popped up to 2b."
"04/02/2022","Spokane, Wash,",NA,"9","top","2-7","Pepperdine","Gonzaga","LINGLEY struck out swinging."
"04/02/2022","Spokane, Wash,",NA,"9","top","2-7","Pepperdine","Gonzaga","CONLEY flied out to lf."
"04/02/2022","Spokane, Wash,",NA,"9","top","2-7","Pepperdine","Gonzaga","MASINO grounded out to 1b unassisted."
