"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Towson, Md.",NA,"2","bot","3-0","Towson","Hofstra","McLaughlin struck out swinging (1-2 BKFS)."
"05/16/2021","Towson, Md.",NA,"2","bot","3-0","Towson","Hofstra","Arceo,M. grounded out to 3b, bunt (1-1 BF)."
"05/16/2021","Towson, Md.",NA,"3","top","3-0","Hofstra","Towson","DOnofrio, A fouled out to lf (1-0 B)."
"05/16/2021","Towson, Md.",NA,"3","top","3-0","Hofstra","Towson","Marrero, N. flied out to lf (2-2 BBKK)."
"05/16/2021","Towson, Md.",NA,"3","top","3-0","Hofstra","Towson","Goulard, B. grounded out to 2b (1-1 BF)."
"05/16/2021","Towson, Md.",NA,"3","bot","3-0","Towson","Hofstra","Lysaght,J. hit by pitch (0-1 K)."
"05/16/2021","Towson, Md.",NA,"3","bot","3-0","Towson","Hofstra","Becerra,D. flied out to lf (0-1 K)."
"05/16/2021","Towson, Md.",NA,"3","bot","3-1","Towson","Hofstra","Godrick,B. doubled to right center, RBI (3-2 BKFBFB)3a Lysaght,J. scored."
"05/16/2021","Towson, Md.",NA,"3","bot","3-2","Towson","Hofstra","Young,N. doubled down the rf line, RBI (3-1 KBBB)3a Godrick,B. scored."
"05/16/2021","Towson, Md.",NA,"3","bot","3-3","Towson","Hofstra","Cabrera,N. doubled to left center, RBI (0-1 S)3a Young,N. scored."
"05/16/2021","Towson, Md.",NA,"3","bot","3-3","Towson","Hofstra","Boscia, S. to p for Kaenzig, S.."
"05/16/2021","Towson, Md.",NA,"3","bot","3-3","Towson","Hofstra","Camper,B. grounded out to 3b (0-0)."
"05/16/2021","Towson, Md.",NA,"3","bot","3-3","Towson","Hofstra","Frederick,B. grounded out to ss (0-1 S)."
"05/16/2021","Towson, Md.",NA,"3","bot","3-3","Towson","Hofstra","R: 3 H: 3 LOB: 1"
"05/16/2021","Towson, Md.",NA,"4","top","3-3","Hofstra","Towson","Austin,B. to 3b for Lysaght,J.."
"05/16/2021","Towson, Md.",NA,"4","top","3-3","Hofstra","Towson","Kennedy, W. singled through the right side (1-1 BF)."
"05/16/2021","Towson, Md.",NA,"4","top","3-3","Hofstra","Towson","Kennedy, W. out at second c to 2b, caught stealing."
"05/16/2021","Towson, Md.",NA,"4","top","3-3","Hofstra","Towson","Sica, A. singled through the left side (2-2 SBBF)."
"05/16/2021","Towson, Md.",NA,"4","top","3-3","Hofstra","Towson","Larkin, A. struck out looking (1-2 KSBK)."
"05/16/2021","Towson, Md.",NA,"4","top","3-3","Hofstra","Towson","Gauthier, A. reached on a fielders choice (0-1 K)3a Sica, A. out at second ss to 2b."
"05/16/2021","Towson, Md.",NA,"4","top","3-5","Hofstra","Towson","H: 2 LOB: 1"
"05/16/2021","Towson, Md.",NA,"4","bot","3-3","Towson","Hofstra","McLaughlin flied out to rf (3-2 KBBBF)."
"05/16/2021","Towson, Md.",NA,"4","bot","3-3","Towson","Hofstra","Arceo,M. doubled to left center (1-1 KB)."
"05/16/2021","Towson, Md.",NA,"4","bot","3-3","Towson","Hofstra","Austin,B. struck out looking (0-2 FSK)."
"05/16/2021","Towson, Md.",NA,"4","bot","3-4","Towson","Hofstra","Becerra,D. doubled down the rf line, RBI (2-2 BBFSFFF)3a Arceo,M. scored."
"05/16/2021","Towson, Md.",NA,"4","bot","3-4","Towson","Hofstra","Godrick,B. walked (3-2 KBBBSB)3a Becerra,D. advanced to third on a wild pitch."
"05/16/2021","Towson, Md.",NA,"4","bot","3-4","Towson","Hofstra","Game stopped at 2:35 p.m. due to a lightnine delay."
"05/16/2021","Towson, Md.",NA,"4","bot","3-4","Towson","Hofstra","Nemjo, T. to p for Boscia, S.."
"05/16/2021","Towson, Md.",NA,"4","bot","3-4","Towson","Hofstra","Godrick,B. advanced to second on a wild pitch."
"05/16/2021","Towson, Md.",NA,"4","bot","3-5","Towson","Hofstra","Godrick,B. advanced to third on a wild pitch3a Becerra,D. scored."
"05/16/2021","Towson, Md.",NA,"4","bot","3-5","Towson","Hofstra","Young,N. walked (3-0 BBBB)."
"05/16/2021","Towson, Md.",NA,"4","bot","3-5","Towson","Hofstra","Mott, C. to p for Nemjo, T.."
"05/16/2021","Towson, Md.",NA,"4","bot","3-5","Towson","Hofstra","Cabrera,N. popped up to ss (3-2 BBBKF)."
"05/16/2021","Towson, Md.",NA,"4","top","3-5","Hofstra","Towson","R: 2 H: 2 LOB: 2"
"05/16/2021","Towson, Md.",NA,"5","top","3-5","Hofstra","Towson","Reeser,K. to p for Madden,D.."
"05/16/2021","Towson, Md.",NA,"5","top","3-5","Hofstra","Towson","Rosso, S. grounded out to 2b (3-2 BBBKK)."
"05/16/2021","Towson, Md.",NA,"5","top","3-5","Hofstra","Towson","Weissheier,R reached on a fielding error by 3b, advanced to second (1-1 BK)."
"05/16/2021","Towson, Md.",NA,"5","top","3-5","Hofstra","Towson","DOnofrio, A grounded out to ss (0-1 F)."
"05/16/2021","Towson, Md.",NA,"5","top","4-5","Hofstra","Towson","Marrero, N. doubled to right field, RBI (1-0 B)3a Weissheier,R scored, unearned."
"05/16/2021","Towson, Md.",NA,"5","top","6-5","Hofstra","Towson","Goulard, B. homered to right center, 2 RBI, unearned (2-2 KBFB)3a Marrero, N. scored, unearned."
"05/16/2021","Towson, Md.",NA,"5","top","6-5","Hofstra","Towson","Kennedy, W. struck out looking (1-2 KSBK)."
"05/16/2021","Towson, Md.",NA,"5","bot","6-5","Towson","Hofstra","Camper,B. struck out swinging (0-2 KSFS)."
"05/16/2021","Towson, Md.",NA,"5","bot","6-5","Towson","Hofstra","Parker,A. pinch hit for Frederick,B.."
"05/16/2021","Towson, Md.",NA,"5","bot","6-5","Towson","Hofstra","Parker,A. struck out swinging (1-2 BFSS)."
"05/16/2021","Towson, Md.",NA,"5","bot","6-5","Towson","Hofstra","McLaughlin struck out swinging (2-2 BBKSFS)."
"05/16/2021","Towson, Md.",NA,"6","top","6-5","Hofstra","Towson","Parker,A. to dh."
"05/16/2021","Towson, Md.",NA,"6","top","6-5","Hofstra","Towson","Sica, A. struck out swinging (2-2 FBFBS)."
"05/16/2021","Towson, Md.",NA,"6","top","6-5","Hofstra","Towson","Larkin, A. singled up the middle (0-1 K)."
"05/16/2021","Towson, Md.",NA,"6","top","6-5","Hofstra","Towson","Gauthier, A. walked (3-2 KBBBKB)3a Larkin, A. advanced to second."
"05/16/2021","Towson, Md.",NA,"6","top","7-5","Hofstra","Towson","Rosso, S. singled to right field, RBI (2-0 BB)3a Gauthier, A. advanced to second3a Larkin, A. scored."
"05/16/2021","Towson, Md.",NA,"6","top","7-5","Hofstra","Towson","Weissheier,R singled to left field (0-0)3a Rosso, S. advanced to second3a Gauthier, A. advanced to third, out at home lf to c."
"05/16/2021","Towson, Md.",NA,"6","top","7-5","Hofstra","Towson","DOnofrio, A popped up to ss (2-1 BKB)."
"05/16/2021","Towson, Md.",NA,"6","bot","7-5","Towson","Hofstra","Arceo,M. flied out to cf (0-1 K)."
"05/16/2021","Towson, Md.",NA,"6","bot","7-5","Towson","Hofstra","Austin,B. struck out swinging (2-2 SBSBS)."
"05/16/2021","Towson, Md.",NA,"6","bot","7-5","Towson","Hofstra","Becerra,D. walked (3-1 BFBBB)."
"05/16/2021","Towson, Md.",NA,"6","bot","7-5","Towson","Hofstra","Godrick,B. singled to center field (1-2 BFF)3a Becerra,D. advanced to second."
"05/16/2021","Towson, Md.",NA,"6","bot","7-5","Towson","Hofstra","Young,N. struck out swinging (1-2 KBFS)."
"05/16/2021","Towson, Md.",NA,"7","top","7-5","Hofstra","Towson","Marrero, N. grounded out to 2b (0-2 FF)."
"05/16/2021","Towson, Md.",NA,"7","top","7-5","Hofstra","Towson","Weber,A. to p for Reeser,K.."
"05/16/2021","Towson, Md.",NA,"7","top","7-5","Hofstra","Towson","Towson head coach Matt Tyner ejected."
"05/16/2021","Towson, Md.",NA,"7","top","8-5","Hofstra","Towson","Goulard, B. homered down the rf line, RBI (2-0 BB)."
"05/16/2021","Towson, Md.",NA,"7","top","8-5","Hofstra","Towson","No play."
"05/16/2021","Towson, Md.",NA,"7","top","8-5","Hofstra","Towson","Kennedy, W. struck out swinging (1-2 FKBS)."
"05/16/2021","Towson, Md.",NA,"7","top","8-5","Hofstra","Towson","Sica, A. walked (3-2 BKBBFB)."
"05/16/2021","Towson, Md.",NA,"7","top","8-5","Hofstra","Towson","Larkin, A. struck out looking (0-2 FSK)."
"05/16/2021","Towson, Md.",NA,"7","bot","8-5","Towson","Hofstra","Morash, R. to rf for Kennedy, W.."
"05/16/2021","Towson, Md.",NA,"7","bot","8-5","Towson","Hofstra","Sujak, A. to p for Mott, C.."
"05/16/2021","Towson, Md.",NA,"7","bot","8-5","Towson","Hofstra","Cabrera,N. grounded out to p, bunt (0-0)."
"05/16/2021","Towson, Md.",NA,"7","bot","8-5","Towson","Hofstra","Camper,B. flied out to rf (0-1 K)."
"05/16/2021","Towson, Md.",NA,"7","bot","8-5","Towson","Hofstra","Parker,A. grounded out to ss (1-1 FB)."
"05/16/2021","Towson, Md.",NA,"8","top","8-5","Hofstra","Towson","Clark,C. to p for Weber,A.."
"05/16/2021","Towson, Md.",NA,"8","top","8-5","Hofstra","Towson","Gauthier, A. grounded out to p (1-1 KB)."
"05/16/2021","Towson, Md.",NA,"8","top","8-5","Hofstra","Towson","Rosso, S. singled to second base (2-2 BKBF)."
"05/16/2021","Towson, Md.",NA,"8","top","8-5","Hofstra","Towson","Weissheier,R struck out looking (3-2 KFBBFBK)."
"05/16/2021","Towson, Md.",NA,"8","top","8-5","Hofstra","Towson","DOnofrio, A reached on a fielders choice (1-0 B)3a Rosso, S. out at second ss to 2b."
"05/16/2021","Towson, Md.",NA,"8","top","8-5","Hofstra","Towson","H: 1 LOB: 1"
"05/16/2021","Towson, Md.",NA,"8","bot","8-5","Towson","Hofstra","McLaughlin struck out looking (3-2 KBFBBK)."
"05/16/2021","Towson, Md.",NA,"8","bot","8-5","Towson","Hofstra","Arceo,M. walked (3-0 BBBB)."
"05/16/2021","Towson, Md.",NA,"8","bot","8-5","Towson","Hofstra","Austin,B. walked (3-0 BBBB)3a Arceo,M. advanced to second."
"05/16/2021","Towson, Md.",NA,"8","bot","8-5","Towson","Hofstra","Faello, M. to p for Sujak, A.."
"05/16/2021","Towson, Md.",NA,"8","bot","8-5","Towson","Hofstra","Becerra,D. hit into double play ss to 2b to 1b (1-0 B)3a Austin,B. out on the play."
"05/16/2021","Towson, Md.",NA,"8","top","8-5","Hofstra","Towson","LOB: 1"
"05/16/2021","Towson, Md.",NA,"9","top","8-5","Hofstra","Towson","Pecilunas,J. to p for Clark,C.."
"05/16/2021","Towson, Md.",NA,"9","top","8-5","Hofstra","Towson","Marrero, N. struck out looking (1-2 KBSK)."
"05/16/2021","Towson, Md.",NA,"9","top","8-5","Hofstra","Towson","Goulard, B. popped up to 3b (2-1 BBK)."
"05/16/2021","Towson, Md.",NA,"9","top","8-5","Hofstra","Towson","Morash, R. singled to right center (0-1 K)."
"05/16/2021","Towson, Md.",NA,"9","top","8-5","Hofstra","Towson","Sica, A. flied out to cf (2-2 BKKFB)."
"05/16/2021","Towson, Md.",NA,"9","top","8-5","Hofstra","Towson","H: 1 LOB: 1"
"05/16/2021","Towson, Md.",NA,"9","bot","8-5","Towson","Hofstra","Godrick,B. flied out to lf to left center (2-2 KFBB)."
"05/16/2021","Towson, Md.",NA,"9","bot","8-5","Towson","Hofstra","Young,N. struck out looking (0-2 KKK)."
"05/16/2021","Towson, Md.",NA,"9","bot","8-5","Towson","Hofstra","Cabrera,N. reached on a throwing error by 3b, advanced to second (3-2 KBSBFB)."
"05/16/2021","Towson, Md.",NA,"9","bot","8-5","Towson","Hofstra","Camper,B. struck out swinging (2-2 BBKFS)."
"05/16/2021","Towson, Md.",NA,"9","top","8-5","Hofstra","Towson","E: 1 LOB: 1"
