"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Nacogdoches, Texas",NA,"6","top","0-6","Houston Baptist","SFA","B. Bena popped up to 2b to right center (2-2 BBFF)."
"03/15/2019","Nacogdoches, Texas",NA,"6","top","0-6","Houston Baptist","SFA","J. Blackmon walked (3-1 BBSBB)3a J. Gonzales advanced to second."
"03/15/2019","Nacogdoches, Texas",NA,"6","top","0-6","Houston Baptist","SFA","E. Voller struck out swinging (2-2 SSBBS)."
"03/15/2019","Nacogdoches, Texas",NA,"6","bot","0-6","SFA","Houston Baptist","T. Franzman to p for Z. Carter."
"03/15/2019","Nacogdoches, Texas",NA,"6","bot","0-6","SFA","Houston Baptist","Georgiades,J flied out to cf (1-2 BKK)."
"03/15/2019","Nacogdoches, Texas",NA,"6","bot","0-6","SFA","Houston Baptist","Huber, J. grounded out to 3b (1-1 BK)."
"03/15/2019","Nacogdoches, Texas",NA,"6","bot","0-6","SFA","Houston Baptist","Mendez, M. struck out swinging (2-2 BFKBS)."
"03/15/2019","Nacogdoches, Texas",NA,"7","top","0-6","Houston Baptist","SFA","H. Baker flied out to rf (1-1 BK)."
"03/15/2019","Nacogdoches, Texas",NA,"7","top","0-6","Houston Baptist","SFA","C. Clark fouled out to rf (0-0)."
"03/15/2019","Nacogdoches, Texas",NA,"7","top","0-6","Houston Baptist","SFA","A. Jones walked (3-1 BBBKB)."
"03/15/2019","Nacogdoches, Texas",NA,"7","top","0-6","Houston Baptist","SFA","T. Franson struck out looking (0-2 SFK)."
"03/15/2019","Nacogdoches, Texas",NA,"7","bot","0-6","SFA","Houston Baptist","Daley, N. grounded out to 3b (2-1 BKB)."
"03/15/2019","Nacogdoches, Texas",NA,"7","bot","0-6","SFA","Houston Baptist","Uhse, B. struck out swinging (1-2 KFBFS)."
"03/15/2019","Nacogdoches, Texas",NA,"7","bot","0-6","SFA","Houston Baptist","Martin, J. reached on a fielding error by 2b (2-2 BSBS)."
"03/15/2019","Nacogdoches, Texas",NA,"7","bot","0-6","SFA","Houston Baptist","White, C. pinch ran for Martin, J.."
"03/15/2019","Nacogdoches, Texas",NA,"7","bot","0-6","SFA","Houston Baptist","White, C. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"03/15/2019","Nacogdoches, Texas",NA,"7","bot","0-6","SFA","Houston Baptist","Moore, S. grounded out to ss (2-2 BBKK)."
"03/15/2019","Nacogdoches, Texas",NA,"8","top","0-6","Houston Baptist","SFA","White, C. to lf."
"03/15/2019","Nacogdoches, Texas",NA,"8","top","0-6","Houston Baptist","SFA","Lima, A. to 2b for Moore, S.."
"03/15/2019","Nacogdoches, Texas",NA,"8","top","0-6","Houston Baptist","SFA","Vasquez, M. to ss."
"03/15/2019","Nacogdoches, Texas",NA,"8","top","0-6","Houston Baptist","SFA","Georgiades,J to 3b."
"03/15/2019","Nacogdoches, Texas",NA,"8","top","0-6","Houston Baptist","SFA","Rodriguez, J to p for Palmer, A.."
"03/15/2019","Nacogdoches, Texas",NA,"8","top","0-6","Houston Baptist","SFA","C. Talbot grounded out to 3b (0-0)."
"03/15/2019","Nacogdoches, Texas",NA,"8","top","0-6","Houston Baptist","SFA","J. Gonzales out at first 1b to p (1-2 KBK)."
"03/15/2019","Nacogdoches, Texas",NA,"8","top","0-6","Houston Baptist","SFA","B. Bena singled to center field (0-1 K)."
"03/15/2019","Nacogdoches, Texas",NA,"8","top","0-6","Houston Baptist","SFA","J. Blackmon struck out looking (1-2 FKBK)."
"03/15/2019","Nacogdoches, Texas",NA,"8","bot","0-6","SFA","Houston Baptist","J. Coats to p for T. Franzman."
"03/15/2019","Nacogdoches, Texas",NA,"8","bot","0-6","SFA","Houston Baptist","Monacy, J. walked (3-2 FKFBBFBB)."
"03/15/2019","Nacogdoches, Texas",NA,"8","bot","0-6","SFA","Houston Baptist","Vasquez, M. flied out to rf (1-2 BFF)."
"03/15/2019","Nacogdoches, Texas",NA,"8","bot","0-6","SFA","Houston Baptist","Georgiades,J flied out to cf (3-2 FBBBK)."
"03/15/2019","Nacogdoches, Texas",NA,"8","bot","0-6","SFA","Houston Baptist","Huber, J. popped up to 2b (2-2 BSKB)."
"03/15/2019","Nacogdoches, Texas",NA,"9","top","0-6","Houston Baptist","SFA","M. Solomon pinch hit for E. Voller."
"03/15/2019","Nacogdoches, Texas",NA,"9","top","0-6","Houston Baptist","SFA","M. Solomon grounded out to 1b unassisted (0-0)."
"03/15/2019","Nacogdoches, Texas",NA,"9","top","0-6","Houston Baptist","SFA","H. Baker lined out to 1b (0-2 FF)."
"03/15/2019","Nacogdoches, Texas",NA,"9","top","0-6","Houston Baptist","SFA","R. Edmondson pinch hit for C. Clark."
"03/15/2019","Nacogdoches, Texas",NA,"9","top","0-6","Houston Baptist","SFA","R. Edmondson flied out to rf (1-1 SB)."
